53495.22835153455    316.9308348308703     98.85455715222633     25    
53495.72835153455    394.51724730859735    91.02212621436222     25    
53496.22835153455    482.13602789184273    101.39080848376648    25    
53496.72835153455    580.2289031710679     157.32017564501055    25    
53497.22835153455    689.1880007856311     199.28790250404222    25    
53497.72835153455    809.4793857086418     205.2695327438094     25    
53498.22835153455    941.4712160711297     201.37734983836782    25    
53498.72835153455    1085.6531574802116    201.8997856925992     25    
53499.22835153455    1242.3701363072305    202.25070919851396    25    
53499.72835153455    1412.1346810446707    202.35336626028615    25    
53500.22835153455    1595.2692240528245    202.230140160696      25    
53500.72835153455    1792.3084189609126    201.84880951627025    25    
53501.22835153455    2003.5529418668102    201.3041901114189     25    
53501.72835153455    2229.9401245903305    200.30783524293264    25    
53502.22835153455    2470.7622558728094    199.92608674499266    25    
53502.72835153455    2727.9998672729816    202.47040671301906    25    
53503.22835153455    2994.9687442608765    205.85578387596487    25    
53503.72835153455    3264.095927884031     207.3993056544434     25    
53504.22835153455    3529.380191670563     208.27288140695183    25    
53504.72835153455    3778.0619996623545    209.35947654077356    25    
53505.22835153455    4006.8742828305117    210.21614838341668    25    
53505.72835153455    4201.216759195421     210.18349920873493    25    
53506.22835153455    4366.0727137855165    209.8817879476925     25    
53506.72835153455    4501.880921440447     210.3618029855844     25    
53507.22835153455    4612.996654399022     211.2930963010871     25    
53507.72835153455    4708.099806390507     212.81508358794997    25    
53508.22835153455    4788.843849146289     214.30670638943974    25    
53508.72835153455    4864.878119831061     217.6347494206961     25    
53509.22835153455    4933.799277273561     216.03499943710958    25    
53509.72835153455    4996.266388565738     182.36844019306173    25    
53510.22835153455    5050.173920709318     123.13629705469063    25    
53510.72835153455    5090.760295146322     103.54798845118796    25    
53511.22835153455    5117.443410092663     114.86340280726466    25    
53511.72835153455    5124.918228183812     115.7718071183023     25    
53512.22835153455    5114.7611583144835    115.05518584185845    25    
53512.72835153455    5087.68981166471      113.91544082611662    25    
53513.22835153455    5045.097098544936     112.67512371903769    25    
53513.72835153455    4991.704642834757     113.13231386077574    25    
53514.22835153455    4927.944536730911     114.4310489661426     25    
53514.72835153455    4858.863571900354     113.51442564883452    25    
53515.22835153455    4783.770514040818     112.42255352341392    25    
53515.72835153455    4703.846502933122     119.16717650724551    25    
53516.22835153455    4618.473716255903     129.51343306301365    25    
53516.72835153455    4525.989851001042     133.76214565119602    25    
53517.22835153455    4426.34436804541      134.43702572687155    25    
53517.72835153455    4317.61637467158      134.3870288472064     25    
53518.22835153455    4200.575409669658     133.36565477183512    25    
53518.72835153455    4077.2340964702075    131.7154817211208     25    
53519.22835153455    3948.265985624074     129.6529157193411     25    
53519.72835153455    3818.874497861018     129.34889077628029    25    
53520.22835153455    3689.2093826210203    130.24719633996293    25    
53520.72835153455    3564.687503073264     130.3054425183701     25    
53521.22835153455    3444.9262421016897    129.63285643527894    25    
53521.72835153455    3332.021938458845     126.78656794388189    25    
53522.22835153455    3225.6333375434565    122.29434728413317    25    
53522.72835153455    3124.9032791774393    121.40122287918165    25    
53523.22835153455    3029.8128823966126    123.36852274787614    25    
53523.72835153455    2939.577355240142     124.13580068190578    25    
53524.22835153455    2854.168148887107     124.03155697986246    25    
53524.72835153455    2772.5381169330144    123.10017140830188    25    
53525.22835153455    2694.668377773738     121.46883091938463    25    
53525.72835153455    2619.243513803775     121.59412323647109    25    
53526.22835153455    2546.271002788777     123.24151842866264    25    
53526.72835153455    2474.368198305529     124.15520401251129    25    
53527.22835153455    2403.5948787446455    124.42560135845541    25    
53527.72835153455    2333.767566481165     124.23201050345848    25    
53528.22835153455    2264.92079283045      123.46960769488378    25    
53528.72835153455    2198.1859362667137    116.26546928678248    25    
53529.22835153455    2133.5523021282725    101.44069460830116    25    
53529.72835153455    2072.198194287402     93.99166210528846     25    
53530.22835153455    2014.120028315059     95.69596155841452     25    
53530.72835153455    1958.9862081376825    95.53115585951495     25    
53531.22835153455    1906.83637834367      93.32675018515717     25    
53531.72835153455    1855.512284447929     92.85363344807755     25    
53532.22835153455    1805.0342721660718    94.27708837952876     25    
53532.72835153455    1753.2065254730721    95.43874783400094     25    
53533.22835153455    1699.9506866650281    96.33568685584163     25    
53533.72835153455    1644.9848890408168    95.97350982477542     25    
53534.22835153455    1588.152431661188     94.48178145079284     25    
53534.72835153455    1531.7307421663684    86.92755031841118     25    
53535.22835153455    1475.7084050446356    69.81983029884667     25    
53535.72835153455    1422.3413880112273    58.694736063381804    25    
53536.22835153455    1371.7666977431234    59.97266547399469     25    
53536.72835153455    1324.7853763653727    60.24009164681474     25    
53537.22835153455    1281.6217673802028    58.04139628720357     25    
53537.72835153455    1240.9385032900468    56.97204682028703     25    
53538.22835153455    1202.7352550845294    57.4868300345838      25    
53538.72835153455    1165.7178365461557    58.31552855173879     25    
53539.22835153455    1129.7584152019879    59.48645516077906     25    
53539.72835153455    1094.3645749914401    59.64503905982389     25    
53540.22835153455    1059.3414487188718    58.84517334588197     25    
53540.72835153455    1025.4849411403036    54.48555327230813     25    
53541.22835153455    992.804776433354      43.53296137303427     25    
53541.72835153455    962.0638660165207     35.5633179825744      25    
53542.22835153455    933.37017026678       36.82001861407004     25    
53542.72835153455    907.0349160276395     37.65447825023106     25    
53543.22835153455    883.2175023183438     36.05810428966908     25    
53543.72835153455    861.4337237319215     34.78431859541551     25    
53544.22835153455    841.6700292046646     34.28715152734511     25    
53544.72835153455    823.4704642586318     34.377057845423906    25    
53545.22835153455    806.7757764746074     35.29794660870234     25    
53545.72835153455    791.2418056072579     35.60757331876659     25    
53546.22835153455    776.7903124095341     34.7567259071025      25    
53546.72835153455    763.2723996815959     33.85475752857148     25    
53547.22835153455    750.659571346288      33.204001651274254    25    
53547.72835153455    738.7991526389994     32.58667277912395     25    
53548.22835153455    727.664494928861      31.887844966752006    25    
53548.72835153455    717.1168339119173     31.59963390786391     25    
53549.22835153455    707.123869173644      32.111352548430375    25    
53549.72835153455    697.5849842816872     32.34459955104341     25    
53550.22835153455    688.4781465984032     31.863731815540774    25    
53550.72835153455    679.7036884892442     31.12567857252393     25    
53551.22835153455    671.2395387404376     30.160449796623055    25    
53551.72835153455    662.987230348527      29.233664912549255    25    
53552.22835153455    654.9224102533758     28.48582833917369     25    
53552.72835153455    646.9489463395988     27.965544581509825    25    
53553.22835153455    639.0400976172779     28.124075183368923    25    
53553.72835153455    631.1021729425186     27.358309610964458    25    
53554.22835153455    623.1059373122057     23.85613192425742     25    
53554.72835153455    614.960246637349      20.747276551414142    25    
53555.22835153455    606.6332658182208     20.60067180684728     25    
53555.72835153455    598.0365039041512     22.131361825792442    25    
