#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.309348  -1.865  1.426  23.88354
54362.359193  -1.915  1.68  23.88354
54385.357065  1.635  1.539  23.88354
54387.357434  4.519  2.209  23.88354
54392.352374  -1.464  2.235  23.88354
54394.34027  -0.8225  2.104  23.88354
54402.350243  1.892  4.92  23.88354
54408.263981  1.316  1.529  23.88354
54411.221838  1.468  1.372  23.88354
54413.262664  0.6317  1.737  23.88354
54417.264086  1.643  1.552  23.88354
54418.26242  1.058  1.592  23.88354
54422.266575  3.807  2.222  23.88354
