#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.220824  1.64  2.327  23.88354
53995.209801  -0.1279  1.526  23.88354
53997.188082  -0.2379  1.732  23.88354
54005.159409  -1.284  1.492  23.88354
54007.172233  2.523  1.84  23.88354
54009.169168  -0.7947  1.895  23.88354
54011.233579  -1.768  2.769  23.88354
54019.183157  2.767  1.992  23.88354
54025.231562  1.708  1.966  23.88354
54029.161717  9.756  1.82  23.88354
54031.148189  9.16  1.739  23.88354
54036.152534  9.366  2.27  23.88354
54039.150596  9.48  3.094  23.88354
54048.14432  1.89  2.17  23.88354
54052.148203  2.711  2.118  23.88354
54055.143908  -0.09293  1.835  23.88354
54058.141965  3.518  2.575  23.88354
54060.163863  -1.043  1.597  23.88354
54063.132161  0.6364  2.085  23.88354
