@INSTRUMENT MEGACAMPSF
@BAND g
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_g.dat
@X_FOCAL_PLANE -4.6663425
@Y_FOCAL_PLANE 4.9005
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53257.57  0.091790983  0.540335724916  27.022411
53261.52  -0.13604628  0.406678958895  27.022411
53266.57  0.13956633  1.3268726835  27.022411
53267.53  0.5617704  0.568105953861  27.022411
53287.48  0.89113496  0.435116264084  27.022411
53293.55  0.62097469  0.529058000837  27.022411
53297.41  1.5743322  0.628056631125  27.022411
53313.36  1.0929388  0.508871643099  27.022411
53316.38  1.0489681  0.346877153699  27.022411
53350.33  0.13907952  0.60159982191  27.022411
53353.31  0.94492436  0.470467493864  27.022411
53356.27  0.23185162  0.815357294105  27.022411
53376.33  0.60706674  0.786325648441  27.022411
53587.56  0.23541661  0.576450971773  27.022411
53592.6  0.14585  0.653434466931  27.022411
53613.58  -0.3630597  0.549086230729  27.022411
53617.54  -0.139806  0.460970110016  27.022411
53622.52  0.9085405  0.892374802563  27.022411
53624.54  0.31259563  0.520355967341  27.022411
53642.48  -0.60652  0.691285021892  27.022411
53648.47  -0.55695467  0.565926421606  27.022411
53651.46  0.077590942  0.540755079165  27.022411
53655.54  0.48053209  0.917336286494  27.022411
53670.36  -0.13057896  0.449690913961  27.022411
53675.45  -0.366048  0.490384155475  27.022411
53678.39  -0.93741242  0.502625414276  27.022411
