#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.437636  -0.6269  1.004  23.897
54348.441901  0.4338  0.652  23.897
54358.398455  -0.5863  0.5525  23.897
54365.432059  0.5545  0.4741  23.897
54381.452636  1.994  0.521  23.897
54384.459177  6.821  0.696  23.897
54386.444907  13.01  0.5644  23.897
54388.449471  18.12  0.6011  23.897
54392.447132  25.47  0.8416  23.897
54393.452973  26.62  0.9421  23.897
54396.316725  25.66  2.57  23.897
54403.363379  23.39  1.126  23.897
54406.357121  21.36  0.6264  23.897
54409.361937  17.48  0.5475  23.897
54412.383059  13.52  0.6624  23.897
54416.355803  9.245  0.508  23.897
54421.361476  6.696  0.612  23.897
54423.337981  4.338  0.5974  23.897
