57332.96138202729    103.50289530239968    39.75669587531857     25    
57333.46138202729    129.41294151130302    37.666892230326376    25    
57333.96138202729    158.80711292375815    40.262610053717886    25    
57334.46138202729    191.88236281855228    56.711578635415435    25    
57334.96138202729    228.75667077921653    70.83251463242007     25    
57335.46138202729    269.6633682932313     73.55025691677722     25    
57335.96138202729    314.6865436465773     72.25419119761045     25    
57336.46138202729    364.0909327131424     72.3523544351455      25    
57336.96138202729    417.9317063036423     72.46044628479035     25    
57337.46138202729    476.5000308560871     72.45895518790725     25    
57337.96138202729    539.8271335282143     72.35667314827563     25    
57338.46138202729    608.2256374998692     72.13777669652742     25    
57338.96138202729    681.7078000980949     71.8204644050674      25    
57339.46138202729    760.695180650636      71.48914984307875     25    
57339.96138202729    845.0888244992086     71.12963967196778     25    
57340.46138202729    935.0818758006908     70.6195959113222      25    
57340.96138202729    1030.369842666088     70.00493265027409     25    
57341.46138202729    1126.003002563279     70.03986136804927     25    
57341.96138202729    1222.188780589488     70.69962080450894     25    
57342.46138202729    1311.9582551870128    71.28469095831521     25    
57342.96138202729    1395.51956669219      71.79340154776118     25    
57343.46138202729    1466.766832509241     71.99876013375724     25    
57343.96138202729    1524.9539518352558    71.80836725370938     25    
57344.46138202729    1572.3072210283676    71.8998496944485      25    
57344.96138202729    1608.2616580903818    72.38839788447727     25    
57345.46138202729    1637.9378162262221    73.07585387315015     25    
57345.96138202729    1661.698985926383     74.0847435299858      25    
57346.46138202729    1683.4894090622136    74.68351078139997     25    
57346.96138202729    1704.859993984627     75.4481207476471      25    
57347.46138202729    1725.0743083246034    72.84059033505709     25    
57347.96138202729    1744.7445578242994    62.02632736975247     25    
57348.46138202729    1761.7395210903067    51.610026167039145    25    
57348.96138202729    1775.3973536941064    51.61109688954014     25    
57349.46138202729    1784.4084836296029    53.87320870769449     25    
57349.96138202729    1787.520314084165     53.69385548057145     25    
57350.46138202729    1784.9438949774126    53.17412027309789     25    
57350.96138202729    1776.228167900623     52.47395012440238     25    
57351.46138202729    1761.895772940124     51.949924906537696    25    
57351.96138202729    1742.3183394553885    52.47705484138569     25    
57352.46138202729    1717.7106067557418    53.21663528451534     25    
57352.96138202729    1688.4680646733084    53.16811721932918     25    
57353.46138202729    1654.9088236740674    52.57567978697821     25    
57353.96138202729    1617.819708696831     51.01179465143621     25    
57354.46138202729    1577.4337348085508    49.06566779604517     25    
57354.96138202729    1534.8771781689254    48.83742042673958     25    
57355.46138202729    1490.244309277809     49.56716504364896     25    
57355.96138202729    1444.7188386869113    49.54185178988216     25    
57356.46138202729    1398.3698328242663    49.06702805792702     25    
57356.96138202729    1352.673618779957     48.31020489852277     25    
57357.46138202729    1307.624693556724     47.33045450888345     25    
57357.96138202729    1264.9415146652614    47.212408568027605    25    
57358.46138202729    1224.5569178914375    47.85289022522473     25    
57358.96138202729    1188.2436854507378    48.08700966987381     25    
57359.46138202729    1155.9703742283273    47.95517835050765     25    
57359.96138202729    1127.7768799899       46.4916210420529      25    
57360.46138202729    1103.7723654861245    43.273382971848065    25    
57360.96138202729    1082.6138066407013    41.68527504753196     25    
57361.46138202729    1064.3199361907234    42.566979225570215    25    
57361.96138202729    1047.6906243631306    43.220627085221224    25    
57362.46138202729    1032.6222723415729    43.251577990076214    25    
57362.96138202729    1018.4099907081853    42.910967384485765    25    
57363.46138202729    1004.9080566754021    41.95840615197355     25    
57363.96138202729    991.8015757868355     41.463074060244324    25    
57364.46138202729    979.0217432456309     42.05120887093116     25    
57364.96138202729    966.2427548435635     42.64735595855355     25    
57365.46138202729    953.2970365513369     42.85418240837239     25    
57365.96138202729    940.1553184040038     42.81350154940621     25    
57366.46138202729    926.6955281640264     42.24968634359311     25    
57366.96138202729    913.0940102461724     41.935429945339045    25    
57367.46138202729    899.4242595688714     42.79206272479856     25    
57367.96138202729    885.773526817795      43.75760099358748     25    
57368.46138202729    872.327685637979      43.99849230736777     25    
57368.96138202729    858.9202141104349     43.821433135572406    25    
57369.46138202729    845.526470355737      42.97690988184497     25    
57369.96138202729    831.8643461205219     42.061701947597626    25    
57370.46138202729    817.4701928638224     42.43510625000056     25    
57370.96138202729    802.2269582260926     43.34674509687699     25    
57371.46138202729    785.5075052397586     43.82865063129679     25    
57371.96138202729    767.4342899969145     44.01234337103693     25    
