@INSTRUMENT MOSAICII
@BAND MOSAICII_R
@MAGSYS Linear_AB11_off
#Date : MJD
#Flux : 
#Fluxerr : 
#ZP : 
#end
52932.0472  -0.6764  0.4694  25.0
52936.056  -0.191  1.1608  25.0
52942.0609  -0.6845  0.6158  25.0
52960.0804  0.2033  0.8008  25.0
52964.0851  -0.1181  0.4165  25.0
52968.0298  -0.73  0.4373  25.0
52988.086  0.3929  0.3878  25.0
52992.1184  -1.0839  0.5604  25.0
52996.0646  0.5435  0.4101  25.0
53000.0657  0.2453  0.4246  25.0
53002.0369  0.0324  1.1251  25.0
53268.0964  -0.1344  0.9912  25.0
53295.0567  -0.6864  0.6327  25.0
53299.0611  0.1598  0.6011  25.0
53301.0648  0.089  0.9514  25.0
53321.0624  -0.1225  1.2114  25.0
53325.0655  0.3869  0.3968  25.0
53331.1233  -0.9937  1.9699  25.0
53344.0915  0.0754  0.4032  25.0
53348.0733  0.0119  0.459  25.0
53352.044  -0.1372  0.355  25.0
53354.0394  0.4038  0.4526  25.0
53356.0784  0.0075  0.4736  25.0
53360.0641  0.0311  1.3456  25.0
53641.0851  2.0347  1.6039  25.0
53649.076  -0.3208  0.7316  25.0
53654.0548  0.9366  0.734  25.0
53682.0886  -0.166  1.3671  25.0
53698.065  0.525  0.7139  25.0
53704.0863  -0.146  0.3646  25.0
53994.2053  -0.5242  0.5052  25.0
54003.2062  -0.338  0.6013  25.0
54023.2301  -0.34  0.5901  25.0
54025.2407  0.2368  0.4986  25.0
54027.2478  0.4333  0.4959  25.0
54031.2516  -0.7868  0.5722  25.0
54037.226  -0.3705  0.4969  25.0
54039.2177  0.8454  0.9674  25.0
54053.0428  0.4868  0.4899  25.0
54059.1922  -1.5077  0.5922  25.0
54063.1937  -0.5362  0.4459  25.0
54065.2037  -0.5609  0.5422  25.0
54067.2026  -1.5571  0.9875  25.0
54069.1874  1.2239  1.9266  25.0
54082.0771  0.5647  0.581  25.0
54086.0603  1.0376  0.4767  25.0
54090.0542  0.0652  0.3401  25.0
54092.0568  0.2761  0.3505  25.0
54094.058  0.6293  0.5307  25.0
54096.0691  0.2774  1.8387  25.0
54099.0453  1.6863  1.8836  25.0
54112.0713  1.5038  0.8815  25.0
54351.2807  1.3657  0.5168  25.0
54354.2929  3.5059  0.5042  25.0
54377.2155  6.4748  0.593  25.0
54379.2209  6.2779  0.792  25.0
54381.2046  5.6831  0.5637  25.0
54383.2411  5.6852  0.6304  25.0
54389.2246  4.4002  0.9274  25.0
54393.2437  3.6719  0.7527  25.0
54407.2046  1.716  0.6952  25.0
54409.2404  0.9162  0.4439  25.0
54411.2079  1.0639  0.3823  25.0
54421.0222  -0.3383  0.6408  25.0
54423.1249  1.3525  0.6688  25.0
54435.1562  0.8711  0.8173  25.0
54437.1415  0.3861  0.6008  25.0
54439.0851  1.4793  0.3983  25.0
54441.0296  0.9852  0.6862  25.0
54443.049  0.0538  0.771  25.0
54445.0443  0.0352  0.4406  25.0
54447.0466  0.5687  0.3983  25.0
54449.0489  0.179  0.5386  25.0
54464.0458  1.3147  0.5499  25.0
54467.0703  0.4534  0.459  25.0
54469.0582  0.2419  0.428  25.0
54472.0605  1.0094  0.6895  25.0
54474.0536  0.823  0.6778  25.0
