#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.285223  -3.697  5.346  23.909419999999997
53996.292304  3.468  4.579  23.909419999999997
53998.260779  1.379  4.923  23.909419999999997
54005.291073  3.468  4.067  23.909419999999997
54008.251584  -5.651  4.482  23.909419999999997
54010.245925  2.958  4.317  23.909419999999997
54012.239018  0.1787  5.31  23.909419999999997
54020.244377  -1.176  5.545  23.909419999999997
54022.29369  -9.404  7.154  23.909419999999997
54028.23475  3.59  5.118  23.909419999999997
54030.237735  4.577  4.124  23.909419999999997
54035.313153  6.829  5.487  23.909419999999997
54037.218579  4.687  5.868  23.909419999999997
54040.232714  -3.394  5.124  23.909419999999997
54047.262871  1.195  6.524  23.909419999999997
54049.25829  2.415  6.47  23.909419999999997
54050.216529  11.63  12.85  23.909419999999997
54053.222338  -3.943  4.854  23.909419999999997
54056.223683  6.539  6.737  23.909419999999997
54059.217673  -1.072  5.506  23.909419999999997
54062.222684  20.05  7.151  23.909419999999997
