#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.282736  0.44  0.9362  23.901989999999998
53993.350936  -0.2594  0.9771  23.901989999999998
53996.289816  0.2274  0.8322  23.901989999999998
53998.258292  0.1802  0.7701  23.901989999999998
54005.288585  -0.2232  0.7743  23.901989999999998
54008.249097  -0.0824  0.784  23.901989999999998
54010.243437  1.1  0.931  23.901989999999998
54012.23653  -0.339  1.622  23.901989999999998
54020.24189  1.327  1.093  23.901989999999998
54022.291202  2.973  1.553  23.901989999999998
54028.232263  1.355  0.9604  23.901989999999998
54030.235247  1.201  0.8295  23.901989999999998
54035.310665  0.04597  1.223  23.901989999999998
54037.216091  2.518  1.301  23.901989999999998
54040.230226  -3.401  1.74  23.901989999999998
54047.260383  1.102  1.936  23.901989999999998
54049.255802  3.89  1.407  23.901989999999998
54050.214042  1.829  1.552  23.901989999999998
54053.219851  4.295  0.9034  23.901989999999998
54059.215185  9.672  1.214  23.901989999999998
54062.220197  9.843  1.257  23.901989999999998
