#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.283565  1.052  1.576  23.908679999999997
53993.351765  -0.4289  1.639  23.908679999999997
53996.290646  -0.6644  1.378  23.908679999999997
53998.259121  0.2397  1.236  23.908679999999997
54005.289415  0.2959  1.265  23.908679999999997
54008.249926  0.2838  1.317  23.908679999999997
54010.244267  0.6364  1.36  23.908679999999997
54012.237359  -0.2259  1.975  23.908679999999997
54020.242719  3.839  1.635  23.908679999999997
54022.292031  1.931  2.802  23.908679999999997
54028.233092  -0.258  1.555  23.908679999999997
54030.236076  1.316  1.297  23.908679999999997
54035.311495  2.652  1.809  23.908679999999997
54037.21692  0.9465  1.926  23.908679999999997
54040.231055  -1.534  2.123  23.908679999999997
54047.261212  4.298  2.335  23.908679999999997
54049.256631  1.608  1.798  23.908679999999997
54050.214871  0.1321  2.297  23.908679999999997
54053.22068  5.402  1.397  23.908679999999997
54056.222024  6.485  1.997  23.908679999999997
54059.216015  9.633  1.913  23.908679999999997
54062.221026  11.28  2.088  23.908679999999997
