57241.39908684352    400.92917191721966    128.15827484768522    25    
57241.89908684352    501.4884581329478     107.5706164232126     25    
57242.39908684352    616.1574872887594     134.41768635882798    25    
57242.89908684352    745.8058656466726     257.36653424106254    25    
57243.39908684352    891.0837512423765     343.6230576898672     25    
57243.89908684352    1052.96551567846      357.485651261997      25    
57244.39908684352    1232.0005186681028    349.7764347256706     25    
57244.89908684352    1429.2599631183457    350.7337222293271     25    
57245.39908684352    1645.2003444559716    351.4699401698118     25    
57245.89908684352    1880.9817628563549    351.6638439450005     25    
57246.39908684352    2136.9757834960133    351.36035620027025    25    
57246.89908684352    2414.4234697825277    350.50338641668856    25    
57247.39908684352    2713.61939067826      349.21701866718286    25    
57247.89908684352    3036.408137265159     349.22464596345714    25    
57248.39908684352    3381.963054116339     347.62082536269446    25    
57248.89908684352    3752.5952032967584    333.00790117488265    25    
57249.39908684352    4142.052882125607     311.65788087683234    25    
57249.89908684352    4533.093338237296     306.09497951931303    25    
57250.39908684352    4922.181380600028     310.57782158271345    25    
57250.89908684352    5282.511376633345     312.95551223070726    25    
57251.39908684352    5613.703374583979     314.86845816360335    25    
57251.89908684352    5888.583665491359     315.3685396368491     25    
57252.39908684352    6111.445942103664     314.87073762188066    25    
57252.89908684352    6285.0994152026515    315.31616017377       25    
57253.39908684352    6411.153918541621     316.47359883514497    25    
57253.89908684352    6506.61920056792      318.4154548001264     25    
57254.39908684352    6571.157444316139     320.9504637347598     25    
57254.89908684352    6620.927113978015     323.62574634394923    25    
57255.39908684352    6655.11255410025      325.8408513345842     25    
57255.89908684352    6674.468349193197     298.13388932440967    25    
57256.39908684352    6679.000516838522     230.2241242245619     25    
57256.89908684352    6661.856474302408     189.87668711934577    25    
57257.39908684352    6623.150041750378     198.1298056203063     25    
57257.89908684352    6556.987802252853     202.69717431585582    25    
57258.39908684352    6462.757070921794     201.42888600197546    25    
57258.89908684352    6344.83347763602      199.6186820045099     25    
57259.39908684352    6202.593961584475     197.1274118931056     25    
57259.89908684352    6045.643364054058     196.302532574171      25    
57260.39908684352    5874.122028639828     197.86863633337288    25    
57260.89908684352    5696.609392678079     198.5045342208484     25    
57261.39908684352    5514.281267678108     198.39891461358232    25    
57261.89908684352    5329.603054688232     192.49218702452       25    
57262.39908684352    5143.459624090857     176.36081129174036    25    
57262.89908684352    4955.030374135752     165.11436664170535    25    
57263.39908684352    4764.282105239633     166.2741559736634     25    
57263.89908684352    4571.000788248681     167.86853910354827    25    
57264.39908684352    4374.777704435184     166.6680714254533     25    
57264.89908684352    4177.111482457383     164.48401755374852    25    
57265.39908684352    3977.9366308605727    160.73010495947676    25    
57265.89908684352    3779.6376283400673    157.93163076054236    25    
57266.39908684352    3582.784302431151     157.94709117317544    25    
57266.89908684352    3389.3892061527104    158.15255181923013    25    
57267.39908684352    3200.2914335707424    159.86922258663063    25    
57267.89908684352    3016.899819909204     154.7189992544477     25    
57268.39908684352    2840.024942234459     129.01474482065655    25    
57268.89908684352    2670.6908144166136    100.34766279618155    25    
57269.39908684352    2509.596509968304     96.4920899133397      25    
