58207.42912399994    4493.693179362808     1356.1714640265616    25    
58207.92912399994    5565.710818379729     1274.0440457389946    25    
58208.42912399994    6769.755398717455     1393.334164559714     25    
58208.92912399994    8110.681385128404     2037.3931188369402    25    
58209.42912399994    9592.954767009202     2531.4973235246707    25    
58209.92912399994    11221.62171652685     2600.86176033746      25    
58210.42912399994    13000.958539874002    2555.6086259934386    25    
58210.92912399994    14936.19906821099     2561.97245513956      25    
58211.42912399994    17031.433972947856    2565.6263448862187    25    
58211.92912399994    19292.08069581683     2565.595020363229     25    
58212.42912399994    21722.04832186667     2562.2203517776584    25    
58212.92912399994    24326.933854980307    2555.008543206917     25    
58213.42912399994    27110.468842266462    2545.456376583528     25    
58213.92912399994    30083.372386010626    2530.2251897457463    25    
58214.42912399994    33235.78812419408     2523.1205687485817    25    
58214.92912399994    36593.60683452651     2550.6922163812455    25    
58215.42912399994    40063.95938519604     2587.830774784029     25    
58215.92912399994    43560.06661947601     2606.625056657653     25    
58216.42912399994    46993.254810435734    2619.516097555816     25    
58216.92912399994    50214.70668339338     2634.5156467414668    25    
58217.42912399994    53171.23398768548     2645.7985119899495    25    
58217.92912399994    55687.09534814209     2643.8782454392576    25    
58218.42912399994    57829.191540869186    2638.973520702397     25    
58218.92912399994    59598.62630750221     2645.409794325388     25    
58219.42912399994    61061.528107080296    2658.193897557317     25    
58219.92912399994    62318.12218496919     2680.0613878471922    25    
58220.42912399994    63398.59017014082     2700.1487338213506    25    
58220.92912399994    64418.883527919934    2742.050830485705     25    
58221.42912399994    65345.55768806111     2707.04377250188      25    
58221.92912399994    66188.433667551       2269.059089990714     25    
58222.42912399994    66913.00402367649     1571.4245412154737    25    
58222.92912399994    67462.85837834065     1390.7567960098434    25    
58223.42912399994    67825.13281621883     1522.9617648523651    25    
58223.92912399994    67933.13736555922     1527.2543640279457    25    
58224.42912399994    67812.52229780928     1516.6432354090875    25    
58224.92912399994    67470.73802173433     1499.6240839944533    25    
58225.42912399994    66934.7798624414      1482.7681767064864    25    
58225.92912399994    66263.6523753838      1490.3432078574615    25    
58226.42912399994    65469.14568461659     1506.8845215584086    25    
58226.92912399994    64617.81623805223     1491.665242494957     25    
58227.42912399994    63696.66839159557     1482.774666004742     25    
58227.92912399994    62718.4773806169      1581.7806253148674    25    
58228.42912399994    61668.3992062808      1714.103566008473     25    
58228.92912399994    60517.450221880106    1763.2435423578142    25    
58229.42912399994    59261.90342171928     1770.9709110996905    25    
58229.92912399994    57865.763420960895    1769.495885470145     25    
58230.42912399994    56346.7003863464      1755.262634671128     25    
58230.92912399994    54723.93262811199     1732.2384392847762    25    
