58207.42912399994    4801.0638587715475    1724.1939840655023    25    
58207.92912399994    5961.778911888437     1652.9860733238504    25    
58208.42912399994    7267.531772878144     1767.4636836516843    25    
58208.92912399994    8723.810170646573     2399.170609816522     25    
58209.42912399994    10335.662682195576    2906.105278412068     25    
58209.92912399994    12108.793752047332    2980.4835901570027    25    
58210.42912399994    14048.03752985598     2936.2848566818593    25    
58210.92912399994    16159.310599222803    2944.9792751141854    25    
58211.42912399994    18447.23725899153     2950.282919823489     25    
58211.92912399994    20917.94165530518     2950.88959524684      25    
58212.42912399994    23575.84281273431     2947.186550990116     25    
58212.92912399994    26427.267863426587    2938.3958876061142    25    
58213.42912399994    29476.43513421653     2926.5597852206156    25    
58213.92912399994    32736.236864598166    2917.0672303391157    25    
58214.42912399994    36193.429699721986    2901.680710087928     25    
58214.92912399994    39880.406327028424    2859.517677336235     25    
58215.42912399994    43677.10505702139     2821.3168804377283    25    
58215.92912399994    47470.876047808044    2835.5433434189117    25    
58216.42912399994    51147.083379119686    2869.5295531449788    25    
58216.92912399994    54512.30125167767     2894.633670012146     25    
58217.42912399994    57499.92364937477     2914.0054641830625    25    
58217.92912399994    59878.52541899577     2913.84664958145      25    
58218.42912399994    61752.66974943657     2909.5174255003226    25    
58218.92912399994    63144.19860203159     2923.019852832685     25    
58219.42912399994    64156.09990267942     2946.053401707972     25    
58219.92912399994    64952.649204605594    2981.508057453022     25    
58220.42912399994    65584.30351078557     3013.615220641769     25    
58220.92912399994    66239.53147892651     3040.477675694053     25    
58221.42912399994    66871.73386364544     3005.394012959035     25    
58221.92912399994    67508.1360913228      2703.7410684565625    25    
58222.42912399994    68100.2751229502      2286.745906502889     25    
58222.92912399994    68576.29190965374     2214.761902615342     25    
58223.42912399994    68917.04070656346     2305.9015800738143    25    
58223.92912399994    69043.30211669316     2307.6256580548725    25    
58224.42912399994    68961.99983380354     2288.698645122527     25    
58224.92912399994    68641.97046183982     2261.2709069219804    25    
58225.42912399994    68091.64623090017     2233.91428842172      25    
58225.92912399994    67311.85044337157     2242.522357772006     25    
58226.42912399994    66304.37000774936     2264.0354466946305    25    
58226.92912399994    65065.815005012875    2266.1090187293303    25    
58227.42912399994    63612.89723158845     2244.1288591282932    25    
58227.92912399994    61976.98566339567     2140.709007036199     25    
58228.42912399994    60175.37551619267     2002.3593148982688    25    
58228.92912399994    58266.00099461299     1976.6388427740571    25    
58229.42912399994    56259.64107664129     2007.5360909803765    25    
58229.92912399994    54214.55663968531     2000.5340788687643    25    
58230.42912399994    52142.15542618834     1977.49131485134      25    
