#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
58211.190500000026  10874.267195462426  610.9497832076917  25.0
58211.27389999991  11587.773561551261  693.7277012535417  25.0
58214.0419999999  27365.286541924663  1209.8092964433622  25.0
58216.039400000125  36880.77172261542  2038.1067644617963  25.0
58219.6801  41725.3511231794  2228.967178692829  25.0
58226.02139999997  32749.147555557905  1960.6001731957235  25.0
58227.54669999983  29566.5056508294  1388.8196613244017  25.0
58232.407699999865  18230.55960681068  1175.3676140425646  25.0
58236.968700000085  16307.973610235962  1336.797690763501  25.0
58245.13670000015  22972.063071583547  888.6381837229641  25.0
58246.999700000044  21637.147217791055  1096.070198040206  25.0
58256.9112999998  9638.290236239714  319.57896124414157  25.0
58269.95580000011  6356.235799378436  298.5697855012895  25.0
58269.96219999995  6263.253647582235  369.1948667505702  25.0
58271.706300000194  5618.236281342284  310.47521064552103  25.0
58275.785399999935  4929.467413122061  267.8722290895571  25.0
58288.975600000005  3130.4011900962414  201.82442322971053  25.0
58292.376000000164  2849.7056273411567  196.85069090648153  25.0
58297.010699999984  2314.195261511257  174.7791135735658  25.0
58304.7052000002  1891.4723628330155  114.97928815384445  25.0
58309.41410000017  1620.317042740002  97.00386458116807  25.0
58314.80200000014  1268.235775555588  71.25338730459399  25.0
58319.40540000005  1229.1361730601686  64.5283463486028  25.0
58324.77529999986  969.1700839472924  73.19636808162316  25.0
