58207.42912399994    4468.835090870096     1289.5253412495597    25    
58207.92912399994    5526.251742382349     1210.5090482382009    25    
58208.42912399994    6711.924990152998     1323.8087844513961    25    
58208.92912399994    8030.305161672897     1938.038811987722     25    
58209.42912399994    9485.486449896232     2408.965715981726     25    
58209.92912399994    11082.0949299649      2474.836339686668     25    
58210.42912399994    12824.050902875835    2431.4483081670064    25    
58210.92912399994    14716.152480034361    2437.37172058939      25    
58211.42912399994    16762.149781867887    2440.8029718146267    25    
58211.92912399994    18967.009244657376    2440.8371239838125    25    
58212.42912399994    21334.314519648397    2437.7928812405266    25    
58212.92912399994    23869.19665660997     2431.214396687416     25    
58213.42912399994    26575.076548993442    2422.4938465010136    25    
58213.92912399994    29462.069109451902    2408.435529808238     25    
58214.42912399994    32520.357015465077    2402.125867659123     25    
58214.92912399994    35774.83769876503     2428.767483977073     25    
58215.42912399994    39134.7655742503      2464.3850120835564    25    
58215.92912399994    42515.174206400574    2482.2442400767854    25    
58216.42912399994    45829.41820000586     2494.3407409154897    25    
58216.92912399994    48931.98413179878     2508.4322453849954    25    
58217.42912399994    51770.96339044461     2519.007563251846     25    
58217.92912399994    54174.3986849359      2517.225968724511     25    
58218.42912399994    56208.39385758699     2512.612550205779     25    
58218.92912399994    57874.82583312381     2518.527100926567     25    
58219.42912399994    59239.02094595965     2530.3125050725644    25    
58219.92912399994    60400.29521291091     2550.5054676465825    25    
58220.42912399994    61388.63221616426     2569.0160896980533    25    
58220.92912399994    62318.81111327854     2608.8655997157757    25    
58221.42912399994    63158.31283772007     2575.6548316540884    25    
58221.92912399994    63917.71134746808     2158.2584150124044    25    
58222.42912399994    64563.42514403048     1492.970257747784     25    
58222.92912399994    65041.06104444497     1320.5461302094673    25    
58223.42912399994    65338.14361224683     1446.825415023049     25    
58223.92912399994    65390.51366183712     1451.1147127194336    25    
58224.42912399994    65222.25151290631     1441.3185340690068    25    
58224.92912399994    64839.51108555847     1425.7410671961015    25    
58225.42912399994    64267.664448342126    1410.3970235425531    25    
58225.92912399994    63561.63423587961     1417.8425149313089    25    
58226.42912399994    62732.64544968842     1433.4759091688309    25    
58226.92912399994    61841.95008356597     1418.3732743976145    25    
58227.42912399994    60880.200689512785    1409.1269292405798    25    
58227.92912399994    59864.36675709625     1503.4118906542       25    
58228.42912399994    58783.479414825844    1629.8035741361887    25    
58228.92912399994    57620.23390207128     1677.168329839089     25    
58229.42912399994    56372.559072512224    1685.1861578305438    25    
