58207.42912399994    4155.2338003656005    1762.9946933113397    25    
58207.92912399994    5061.492541178795     1745.9485900406928    25    
58208.42912399994    6063.056120591491     1858.4161991342478    25    
58208.92912399994    7161.516549483323     2341.8523836135364    25    
58209.42912399994    8358.338439108138     2748.41575462317      25    
58209.92912399994    9655.176670364248     2826.01071261025      25    
58210.42912399994    11053.433648322141    2810.410139340118     25    
58210.92912399994    12554.82579622814     2830.6810674853214    25    
58211.42912399994    14160.694640640148    2843.8952382131633    25    
58211.92912399994    15872.816819481654    2847.7965859961823    25    
58212.42912399994    17692.474308468718    2844.1254706910004    25    
58212.92912399994    19621.502632531385    2832.0524924290853    25    
58213.42912399994    21661.125544214505    2817.0022075364827    25    
58213.92912399994    23818.121032446506    2793.543928470271     25    
58214.42912399994    26080.408801898724    2794.824765732905     25    
58214.92912399994    28469.636242487868    2884.068019161805     25    
58215.42912399994    30891.857153349596    2999.252540251086     25    
58215.92912399994    33257.3434698747      3082.076247433889     25    
58216.42912399994    35476.40117288991     3147.6131102651957    25    
58216.92912399994    37396.9234055639      3193.8167235751935    25    
58217.42912399994    38966.96802897595     3214.882301778219     25    
58217.92912399994    40004.02836435363     3181.883095388193     25    
58218.42912399994    40593.36251550764     3139.273683923718     25    
58218.92912399994    40755.65953370581     3160.1513805004324    25    
58219.42912399994    40574.84039258438     3214.686154682258     25    
58219.92912399994    40184.70546120042     3304.344413143611     25    
58220.42912399994    39629.90614932283     3383.9424443421426    25    
58220.92912399994    39058.34480981652     3380.601849228517     25    
58221.42912399994    38460.87871692434     3293.7431667159594    25    
58221.92912399994    37898.666524686494    3001.5971161246657    25    
58222.42912399994    37360.6216997377      2641.2955363978194    25    
58222.92912399994    36856.4071097263      2649.956890518647     25    
58223.42912399994    36386.55967656179     2805.9041429651475    25    
58223.92912399994    35965.7680228106      2801.233247122199     25    
58224.42912399994    35575.19456398378     2738.2588705635517    25    
58224.92912399994    35190.78969735734     2662.0211161865013    25    
58225.42912399994    34793.369504102935    2595.805265761174     25    
58225.92912399994    34331.292296740234    2657.148889203494     25    
58226.42912399994    33794.79135287123     2762.5069947356274    25    
58226.92912399994    33124.20224547108     2775.03222420046      25    
58227.42912399994    32336.409018918668    2731.1296567227555    25    
58227.92912399994    31430.400522124502    2614.600337843455     25    
58228.42912399994    30424.8773496589      2468.982997047471     25    
58228.92912399994    29363.59576770257     2464.0686424747264    25    
58229.42912399994    28254.649764633832    2524.357996460785     25    
58229.92912399994    27142.61948840028     2516.5754029110635    25    
58230.42912399994    26034.156680802982    2470.6262502750487    25    
58230.92912399994    24972.662886003276    2378.66619965964      25    
58231.42912399994    23964.162185486322    2266.685705998487     25    
58231.92912399994    23051.566505172374    2251.14943076949      25    
58232.42912399994    22239.85144534618     2287.9339543355322    25    
58232.92912399994    21577.17277161159     2273.9187991853373    25    
58233.42912399994    21054.96049884321     2252.062999034984     25    
58233.92912399994    20681.194575278787    2324.2769242971917    25    
58234.42912399994    20445.300382744852    2452.7161028257       25    
58234.92912399994    20316.8662640639      2593.7949603219517    25    
58235.42912399994    20292.71303718587     2729.4885463873898    25    
58235.92912399994    20341.37343298788     2763.9297450986437    25    
58236.42912399994    20461.69865921884     2729.1696254916023    25    
58236.92912399994    20627.52494626562     2655.686384124841     25    
58237.42912399994    20838.23643326691     2565.239533582631     25    
58237.92912399994    21073.270589083742    2624.887933164285     25    
58238.42912399994    21331.318695259146    2772.3842889554417    25    
58238.92912399994    21590.80263188586     2852.139782888017     25    
58239.42912399994    21852.308276411586    2886.5149731158012    25    
58239.92912399994    22101.960573624125    2850.7997376531594    25    
58240.42912399994    22340.881795864632    2756.7527277047566    25    
58240.92912399994    22564.444925472897    2649.9075170793453    25    
58241.42912399994    22772.49832231748     2534.763486749951     25    
58241.92912399994    22960.615810589537    2514.603136318342     25    
58242.42912399994    23128.355764098687    2557.3891026668757    25    
58242.92912399994    23269.809484028705    2491.383960003595     25    
58243.42912399994    23384.495370663728    2349.4717754328217    25    
58243.92912399994    23464.56250542545     2298.0322648614942    25    
58244.42912399994    23509.79564969973     2314.874165641867     25    
58244.92912399994    23512.266794752028    2316.477990450254     25    
58245.42912399994    23471.829181813784    2305.175502208373     25    
58245.92912399994    23380.62498178269     2211.7259146318916    25    
58246.42912399994    23238.54970241142     2052.392314579499     25    
