58207.42912399994    3563.081565212931     1292.0691675060614    25    
58207.92912399994    4495.729710017885     1050.0396767538575    25    
58208.42912399994    5567.750886475826     1381.9739890909561    25    
58208.92912399994    6788.083644718543     2752.841563943278     25    
58209.42912399994    8164.951233269959     3656.7368176515442    25    
58209.92912399994    9707.645194079383     3778.7808474222365    25    
58210.42912399994    11424.039511042354    3697.7500876265726    25    
58210.92912399994    13323.771263547402    3708.603614110117     25    
58211.42912399994    15414.372625240081    3715.1100381554766    25    
58211.92912399994    17705.818758569672    3715.789982031457     25    
58212.42912399994    20205.307481310127    3711.0640069543033    25    
58212.92912399994    22923.144584593214    3700.2058777810835    25    
58213.42912399994    25866.20098469956     3685.1078035783103    25    
58213.92912399994    29051.58978124391     3688.0204360219273    25    
58214.42912399994    32468.27841270801     3654.5462011371387    25    
58214.92912399994    36153.358431917964    3462.03733490465      25    
58215.42912399994    39986.891720661275    3242.563412299953     25    
58215.92912399994    43858.367452958846    3214.465455622715     25    
58216.42912399994    47653.2592387866      3260.408246006746     25    
58216.92912399994    51180.29694426931     3278.759337340326     25    
58217.42912399994    54370.15457125976     3293.478560944212     25    
58217.92912399994    56998.10454129925     3291.70681200256      25    
58218.42912399994    59143.41162629941     3285.8670953360756    25    
58218.92912399994    60799.70579594361     3292.2611817504358    25    
58219.42912399994    62045.47728465322     3305.6031742762802    25    
58219.92912399994    62996.0893813797      3330.0075951397093    25    
58220.42912399994    63687.21139615518     3352.366762934256     25    
58220.92912399994    64250.855539688746    3398.183773939337     25    
58221.42912399994    64655.96142081352     3356.235683772327     25    
58221.92912399994    64923.890758378664    2861.292819712841     25    
58222.42912399994    65022.249969752214    2099.665751289084     25    
58222.92912399994    64903.53743189848     1910.0740367163623    25    
58223.42912399994    64557.49947513318     2045.132222255589     25    
58223.92912399994    63926.71577796663     2046.543227061165     25    
58224.42912399994    63038.520572853806    2031.5583593008078    25    
58224.92912399994    61908.250245667026    2009.0498944568012    25    
58225.42912399994    60564.416982833485    1986.7277360472208    25    
58225.92912399994    59072.66738793272     1992.6494244676842    25    
58226.42912399994    57447.18581408874     2008.9885222106518    25    
58226.92912399994    55758.953650811476    2013.7081026304613    25    
58227.42912399994    54005.58264171815     1996.9152799128494    25    
58227.92912399994    52223.58657313307     1891.7665045512003    25    
58228.42912399994    50408.95551216565     1746.941782458101     25    
58228.92912399994    48572.02595128195     1717.6234356443508    25    
58229.42912399994    46714.5711433897      1748.0263658672945    25    
58229.92912399994    44847.06504060127     1745.9258334669316    25    
58230.42912399994    42971.26441830427     1731.1748916273543    25    
58230.92912399994    41097.83194046539     1703.408896705684     25    
58231.42912399994    39228.388778377266    1670.4617808519265    25    
58231.92912399994    37373.71482384496     1664.0756878114641    25    
58232.42912399994    35535.38715675009     1671.3606801301275    25    
58232.92912399994    33723.7731773718      1685.0171151806526    25    
58233.42912399994    31941.816825935806    1676.1655095780338    25    
58233.92912399994    30204.663107018707    1478.805662746268     25    
58234.42912399994    28515.309171659825    1130.1156043765227    25    
58234.92912399994    26893.60328214358     1002.5598585834549    25    
58235.42912399994    25341.291063629007    1051.3514279080487    25    
58235.92912399994    23880.394579468782    1057.701178777569     25    
58236.42912399994    22507.77213072739     1056.0070031184378    25    
58236.92912399994    21228.40522547138     1039.0644212129273    25    
58237.42912399994    20038.204480453005    1014.0585454279291    25    
58237.92912399994    18923.927362276816    1011.3925919076233    25    
58238.42912399994    17884.58194726862     1022.6825767071413    25    
58238.92912399994    16906.176989793807    1028.2439412898548    25    
58239.42912399994    15989.035570018472    1028.9840922908686    25    
58239.92912399994    15123.94942259646     1023.5825869222506    25    
58240.42912399994    14311.57770624684     1000.9213254261138    25    
58240.92912399994    13548.40958681657     859.858028738565      25    
58241.42912399994    12834.332417485526    584.2482557110662     25    
58241.92912399994    12165.78109902167     450.35194581381825    25    
58242.42912399994    11542.758348636678    494.583524794361      25    
58242.92912399994    10962.394372505827    492.4401950305958     25    
58243.42912399994    10424.748479737678    473.5895685821534     25    
58243.92912399994    9927.918213472733     472.8699672220532     25    
58244.42912399994    9471.84604634507      485.51501040065335    25    
58244.92912399994    9055.042634575366     493.6760299196162     25    
58245.42912399994    8676.908674452614     498.2407743577326     25    
58245.92912399994    8331.98356381294      489.4503929077143     25    
58246.42912399994    8019.505784843466     469.2565742709031     25    
58246.92912399994    7728.062611509022     453.6999846743883     25    
58247.42912399994    7457.501913920526     442.1361335279295     25    
58247.92912399994    7195.607778035541     440.73726142431263    25    
58248.42912399994    6942.952532282266     447.2691297946218     25    
58248.92912399994    6693.871112359118     435.06638238547924    25    
58249.42912399994    6449.19341482671      406.4118585525865     25    
58249.92912399994    6214.266092893307     391.3881140664194     25    
58250.42912399994    5989.149501806754     389.26602883256436    25    
