54350.45271547612    6.492473359824197     1.6358193428887782     25    
54350.95271547612    7.555194964438625     1.6267374326727557     25    
54351.45271547612    8.690658869813907     1.6331876320228123     25    
54351.95271547612    9.894690738350567     1.7377181445191714     25    
54352.45271547612    11.168573426625256    1.9296870851359273     25    
54352.95271547612    12.50794421819742     2.0677491039776537     25    
54353.45271547612    13.912242173887245    2.09954723556274       25    
54353.95271547612    15.380144107964782    2.091742381484561      25    
54354.45271547612    16.907690255228918    2.098179709958895      25    
54354.95271547612    18.496128547513266    2.108320102134818      25    
54355.45271547612    20.140942814279228    2.1177369630278595     25    
54355.95271547612    21.841913949286134    2.126257111796409      25    
54356.45271547612    23.597350740307604    2.134263992174948      25    
54356.95271547612    25.403525456912387    2.1419407113997795     25    
54357.45271547612    27.26161618144812     2.1492236098524984     25    
54357.95271547612    29.167074941157804    2.158188457779662      25    
54358.45271547612    31.123344553116336    2.183156310510975      25    
54358.95271547612    33.12108451092382     2.19366265775393       25    
54359.45271547612    35.15984499648016     2.134961170672951      25    
54359.95271547612    37.24188441596831     2.0147714525711233     25    
54360.45271547612    39.27344018485003     1.9429421963573563     25    
54360.95271547612    41.270825346855474    1.9684271271898535     25    
54361.45271547612    43.1661146049413      2.0229595881908935     25    
54361.95271547612    44.87352761283254     2.0543922541016073     25    
54362.45271547612    46.41836712696721     2.079235261335637      25    
54362.95271547612    47.69319449079471     2.0962744398632305     25    
54363.45271547612    48.6704563735639      2.1007319149820667     25    
54363.95271547612    49.397086674995386    2.1041145175782443     25    
54364.45271547612    49.882650008545696    2.1186446165807817     25    
54364.95271547612    50.129586144426725    2.1393844302904386     25    
54365.45271547612    50.241181265012386    2.161260631709422      25    
54365.95271547612    50.202935563862596    2.1890901726111984     25    
54366.45271547612    50.071124994933086    2.208027105180974      25    
54366.95271547612    49.91274618202123     2.2083391912923522     25    
54367.45271547612    49.70261093241142     2.1918185622129966     25    
54367.95271547612    49.451001646867674    2.130901296583389      25    
54368.45271547612    49.167164278053775    1.9942298517601813     25    
54368.95271547612    48.821239672938724    1.8627123852920904     25    
54369.45271547612    48.396133333043494    1.8322301439872235     25    
54369.95271547612    47.89503207439247     1.8588152045508413     25    
54370.45271547612    47.28691605564035     1.8652347963970444     25    
54370.95271547612    46.566338073905634    1.8490992773817387     25    
54371.45271547612    45.7569918764615      1.8286534487705655     25    
54371.95271547612    44.86094413291292     1.8067127637742022     25    
54372.45271547612    43.88709387046017     1.7845161123746778     25    
54372.95271547612    42.88662565724375     1.7780774464198292     25    
54373.45271547612    41.84696682473798     1.7924491137114174     25    
54373.95271547612    40.80712258637088     1.8018849103044396     25    
54374.45271547612    39.79380413481684     1.7983160084599719     25    
54374.95271547612    38.79574723046979     1.7793540559826233     25    
54375.45271547612    37.824162353610795    1.7080940285431203     25    
54375.95271547612    36.88124322094174     1.56183016354447       25    
54376.45271547612    35.94990300390079     1.4309515912553834     25    
54376.95271547612    35.0256798085415      1.4000193518185815     25    
54377.45271547612    34.10647404007418     1.4159036393162727     25    
54377.95271547612    33.176308237796796    1.4128047616890245     25    
54378.45271547612    32.23785739923753     1.3989878919725187     25    
54378.95271547612    31.288423807481134    1.3801509668257363     25    
54379.45271547612    30.324668855390666    1.3505107595466743     25    
54379.95271547612    29.35009002545835     1.3190468828001825     25    
54380.45271547612    28.368705149297494    1.3068588798245346     25    
54380.95271547612    27.37920644794296     1.313486644091172      25    
54381.45271547612    26.386381003011156    1.3170086765343634     25    
54381.95271547612    25.38954210506785     1.3199725878078072     25    
54382.45271547612    24.392483991808245    1.307913869528222      25    
54382.95271547612    23.402405055257265    1.2349156419843783     25    
54383.45271547612    22.41667262731019     1.0904747676272664     25    
54383.95271547612    21.44768533883075     0.9694913271832669     25    
54384.45271547612    20.495915879377097    0.9407841980864233     25    
54384.95271547612    19.565951190884032    0.9496471261320103     25    
54385.45271547612    18.668393924960032    0.9437396871543592     25    
54385.95271547612    17.800342998060177    0.9363115095043011     25    
54386.45271547612    16.96682724038618     0.9222930735507647     25    
54386.95271547612    16.169676545574976    0.8940723066378156     25    
54387.45271547612    15.406896486855693    0.8638291274503338     25    
54387.95271547612    14.677710649756852    0.8481650916117845     25    
54388.45271547612    13.982361293757444    0.8431886431011753     25    
54388.95271547612    13.319443987250105    0.8389932993537074     25    
54389.45271547612    12.689143797888164    0.8351294451813438     25    
54389.95271547612    12.090586982784627    0.8298827137580506     25    
54390.45271547612    11.52274086783219     0.8223523818279848     25    
54390.95271547612    10.98589303540238     0.8122235530589621     25    
54391.45271547612    10.47819183672255     0.7765978611530033     25    
54391.95271547612    9.999913792245193     0.6894790099010712     25    
54392.45271547612    9.549918714662935     0.5933789458190216     25    
54392.95271547612    9.127547636335926     0.5612397937349989     25    
54393.45271547612    8.732726197018572     0.5750058102822941     25    
54393.95271547612    8.360781160460153     0.5782977839870939     25    
54394.45271547612    8.013431599749113     0.5620691256461735     25    
54394.95271547612    7.685020775025387     0.5469177553749398     25    
54395.45271547612    7.371280632817172     0.5469710970551092     25    
54395.95271547612    7.07304393458486      0.5555384038896779     25    
54396.45271547612    6.782068734699363     0.5603945370448821     25    
54396.95271547612    6.498184705618499     0.5624394170810478     25    
54397.45271547612    6.221979008000705     0.5590186658521303     25    
54397.95271547612    5.951000279489585     0.5448293590237435     25    
54398.45271547612    5.687665288673621     0.5225409192422663     25    
54398.95271547612    5.440694481823711     0.4986305231841504     25    
54399.45271547612    5.207907313836805     0.46956098744485886    25    
54399.95271547612    4.9963457516850305    0.44643332795043844    25    
54400.45271547612    4.811982970005406     0.4446721382708754     25    
54400.95271547612    4.651884866083674     0.4539418479833618     25    
54401.45271547612    4.516502311411131     0.4519735942616382     25    
54401.95271547612    4.408918241629731     0.43647412430992955    25    
54402.45271547612    4.315323778207327     0.42384604062024595    25    
54402.95271547612    4.231163707535131     0.42548286307352434    25    
54403.45271547612    4.154918687332913     0.4340249869388379     25    
54403.95271547612    4.070855014005172     0.4428775981666261     25    
54404.45271547612    3.981491335673838     0.45430208952619056    25    
54404.95271547612    3.882823791831754     0.459858002965588      25    
54405.45271547612    3.768885027458769     0.45562072468661896    25    
54405.95271547612    3.646100513006179     0.44291784457626393    25    
54406.45271547612    3.5240175730891266    0.4153851228117017     25    
54406.95271547612    3.3995171586390875    0.36557990387739203    25    
54407.45271547612    3.2837362899840348    0.3225252653855327     25    
54407.95271547612    3.1806382007684926    0.3153364135508575     25    
54408.45271547612    3.0895973814315294    0.3235803723937191     25    
54408.95271547612    3.0166286068966235    0.32036720254363743    25    
54409.45271547612    2.961577585025019     0.30858439574747176    25    
54409.95271547612    2.916314309411601     0.30411216831718463    25    
54410.45271547612    2.8806006319542465    0.31511885006691837    25    
54410.95271547612    2.8512633765352664    0.3322586126942522     25    
54411.45271547612    2.8205099989077453    0.3490745120943723     25    
54411.95271547612    2.7904476587608413    0.36785269417803135    25    
54412.45271547612    2.7562417280295444    0.3755993388849868     25    
54412.95271547612    2.7153781358176574    0.3651927150139709     25    
54413.45271547612    2.670842454308628     0.3464421928434329     25    
54413.95271547612    2.624604126865528     0.3293130207851699     25    
54414.45271547612    2.5759897993838687    0.31077845932437653    25    
54414.95271547612    2.5287950664090237    0.2967062759752282     25    
54415.45271547612    2.4832408622287425    0.2906094687588662     25    
54415.95271547612    2.440197687355181     0.288976858912721      25    
