#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.393693  1.28  1.581  23.908679999999997
54348.397899  0.8355  1.364  23.908679999999997
54358.354297  9.812  1.494  23.908679999999997
54365.387364  15.06  1.246  23.908679999999997
54381.407601  12.79  1.454  23.908679999999997
54384.41448  10.77  1.332  23.908679999999997
54386.400164  9.024  1.484  23.908679999999997
54388.40427  8.744  1.281  23.908679999999997
54392.401833  9.785  1.844  23.908679999999997
54393.407647  8.192  1.36  23.908679999999997
54396.271332  13.61  2.492  23.908679999999997
54403.317807  7.511  3.425  23.908679999999997
54404.375554  6.681  1.584  23.908679999999997
54405.37354  6.526  1.383  23.908679999999997
54406.311891  5.229  1.205  23.908679999999997
54412.337262  5.556  1.34  23.908679999999997
54416.310325  2.701  1.201  23.908679999999997
54421.315878  3.128  1.638  23.908679999999997
54423.292335  3.204  1.536  23.908679999999997
54433.31461  1.626  1.885  23.908679999999997
