#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.398728  1.496  1.993  23.88354
54358.355126  4.642  1.945  23.88354
54365.388194  7.376  1.532  23.88354
54381.408431  -2.554  1.902  23.88354
54384.41531  -0.1382  1.614  23.88354
54386.400993  0.1536  1.663  23.88354
54388.405099  2.783  1.646  23.88354
54392.402663  3.457  2.776  23.88354
54393.408477  -0.1321  1.615  23.88354
54396.272161  1.781  5.334  23.88354
54403.318636  1.088  5.315  23.88354
54404.376384  5.188  2.833  23.88354
54405.374369  -1.755  2.467  23.88354
54406.31272  0.8899  1.469  23.88354
54412.338092  3.361  1.815  23.88354
54416.311155  -1.5  1.46  23.88354
54421.316707  1.655  1.824  23.88354
54423.293165  5.726  2.37  23.88354
54433.31544  3.719  4.366  23.88354
