57426.61973345663    31.275744542755593    8.663569676030026     25    
57427.11973345663    38.275015774631626    7.558458264601218     25    
57427.61973345663    46.10359099351327     8.332538700973346     25    
57428.11973345663    54.806802548093586    14.499151959873165    25    
57428.61973345663    64.39652193553668     19.809000638916842    25    
57429.11973345663    74.93167527210495     21.167469669019507    25    
57429.61973345663    86.4130496139497      20.727519773871798    25    
57430.11973345663    98.90814619178985     20.640878267639028    25    
57430.61973345663    112.41168627387646    20.665336578714427    25    
57431.11973345663    126.99472755227222    20.677917971351235    25    
57431.61973345663    142.6509441604405     20.678946672396926    25    
57432.11973345663    159.44993159867573    20.66917329519759     25    
57432.61973345663    177.38933551876602    20.647430826334766    25    
57433.11973345663    196.53478283202747    20.628872439239913    25    
57433.61973345663    216.9327672597986     20.714766032551154    25    
57434.11973345663    238.49275798740635    20.548717488271222    25    
57434.61973345663    261.47517182606583    19.675201871530753    25    
57435.11973345663    285.05329420043506    18.77400513577836     25    
57435.61973345663    308.7129470353483     18.66994252947148     25    
57436.11973345663    331.93405644518435    18.89138204999258     25    
57436.61973345663    353.47645428909715    18.983724336501695    25    
57437.11973345663    373.2974762951128     19.05759093912266     25    
57437.61973345663    389.9182776284658     19.08460496221367     25    
57438.11973345663    403.6124932772528     19.076331956337036    25    
57438.61973345663    414.6028172318426     19.100531594397136    25    
57439.11973345663    422.84772051979826    19.152980720133105    25    
57439.61973345663    429.38889526604356    19.2251953338717      25    
57440.11973345663    434.1765574438147     19.328159730302833    25    
57440.61973345663    438.0483478245186     19.40876315030921     25    
57441.11973345663    441.23081340059366    19.731117548076394    25    
57441.61973345663    443.61065927291094    19.09486386555297     25    
57442.11973345663    445.31720302452527    15.902758511973982    25    
57442.61973345663    446.0080220400344     12.17251400325436     25    
57443.11973345663    445.49530886873055    11.551356786542225    25    
57443.61973345663    443.664754295854      12.228680369771515    25    
57444.11973345663    440.16648874614845    12.23463811972509     25    
57444.61973345663    435.1581056874477     12.172919354049851    25    
57445.11973345663    428.7285989333305     12.093116857585823    25    
57445.61973345663    420.93977468375226    12.00199246042342     25    
57446.11973345663    412.25062718649224    11.990736978766469    25    
57446.61973345663    402.622903795974      12.048101801398406    25    
57447.11973345663    392.52272208133763    12.070553615786585    25    
57447.61973345663    381.93295843712       12.084948764440313    25    
57448.11973345663    371.0794937301365     11.767579743195613    25    
57448.61973345663    359.9857432967175     10.87610871343188     25    
57449.11973345663    348.73154666101925    10.200773189112365    25    
57449.61973345663    337.3324111812961     10.244095296171837    25    
57450.11973345663    325.8645063331309     10.397676335788264    25    
57450.61973345663    314.3752242546156     10.350541303983068    25    
57451.11973345663    302.8874832519621     10.252612764323       25    
57451.61973345663    291.4495981847625     10.104955027042843    25    
57452.11973345663    280.06247471173697    9.952926922976609     25    
57452.61973345663    268.75844324473996    9.934303449468677     25    
57453.11973345663    257.53973143903374    9.986954782100455     25    
57453.61973345663    246.44110434160797    10.037755349136734    25    
57454.11973345663    235.4638337360309     10.058743421328371    25    
57454.61973345663    224.68719296502763    9.403911010825572     25    
57455.11973345663    214.10214192664827    7.860789581187111     25    
57455.61973345663    203.82308186900397    6.861089652900385     25    
57456.11973345663    193.84434671688513    6.979972490886802     25    
57456.61973345663    184.26808218081896    7.157011342589316     25    
57457.11973345663    175.11684743046177    7.1528365240884755    25    
57457.61973345663    166.41119157745442    7.10179535651759      25    
57458.11973345663    158.17836445736364    6.953101144640362     25    
57458.61973345663    150.39165834829222    6.82499007426387      25    
57459.11973345663    143.0416424941042     6.857861251582835     25    
57459.61973345663    136.11981494088894    6.941853597667961     25    
57460.11973345663    129.61242804691125    6.9770131396543995    25    
57460.61973345663    123.51012544265949    6.978236526302087     25    
57461.11973345663    117.77805774227376    6.9414519846638605    25    
57461.61973345663    112.41391356741234    6.828028244976954     25    
57462.11973345663    107.35630137824613    6.227211128787858     25    
57462.61973345663    102.61063122998718    5.008518039961319     25    
57463.11973345663    98.11273635973166     4.2397228526787405    25    
57463.61973345663    93.8642191003268      4.322748036504302     25    
57464.11973345663    89.83271961344549     4.382461780202319     25    
57464.61973345663    86.01138876002659     4.234365880271552     25    
57465.11973345663    82.40130587281217     4.139581098930818     25    
57465.61973345663    79.00137801717537     4.191583256549956     25    
57466.11973345663    75.80958710241582     4.268540399198423     25    
57466.61973345663    72.82951991673072     4.323386258758015     25    
57467.11973345663    70.04716154463267     4.339086280316214     25    
57467.61973345663    67.45424789533607     4.254962708411488     25    
57468.11973345663    65.03541813058409     4.0975235821287015    25    
57468.61973345663    62.752322034498334    3.8600926464795937    25    
57469.11973345663    60.6036128025568      3.567818843113417     25    
57469.61973345663    58.540589423929525    3.463704702006132     25    
57470.11973345663    56.56841767808847     3.520110631342237     25    
57470.61973345663    54.661358683165616    3.46923527897365      25    
57471.11973345663    52.81895662255573     3.2997949716211368    25    
57471.61973345663    51.056352370150655    3.185542693192327     25    
57472.11973345663    49.372541155989964    3.1595345233356102    25    
57472.61973345663    47.781229719680326    3.169772088278625     25    
57473.11973345663    46.28549274716605     3.226288462844171     25    
57473.61973345663    44.88915247483044     3.2561830659769937    25    
57474.11973345663    43.5975469975881      3.2400680079609847    25    
57474.61973345663    42.40475236275007     3.1259066615269173    25    
57475.11973345663    41.30817028160826     2.73040835608536      25    
57475.61973345663    40.30558335048817     2.210796717967151     25    
57476.11973345663    39.39341127735448     2.0950192132907883    25    
57476.61973345663    38.56848420495095     2.2182854979846502    25    
57477.11973345663    37.81963393592187     2.1976071492526557    25    
57477.61973345663    37.14530420239044     2.1070149301864194    25    
57478.11973345663    36.515979878628805    2.0559347740121896    25    
57478.61973345663    35.93435095565482     2.0408656707732264    25    
57479.11973345663    35.36848764223078     2.0536777816761207    25    
57479.61973345663    34.81867919685224     2.1027941476089516    25    
