#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58117.314199999906  9790.390174480517  333.63945575848265  25.0
58117.314199999906  9772.372209558112  333.02543487642873  25.0
58121.32810000004  8464.474480977009  288.4545568445214  25.0
58122.68880000012  7592.765726465263  272.73463114888244  25.0
58125.04110000003  6582.638416409018  224.32485933300586  25.0
58127.33470000001  5321.082592667942  196.03592730185545  25.0
58134.0159  2452.4490860720207  97.12793055815708  25.0
58137.37000000011  1641.345466702142  57.44593158156678  25.0
58146.729600000195  787.0457896950977  28.9958384454507  25.0
58151.710400000215  609.8176639987863  56.72794532728029  25.0
58154.634300000034  552.0774392807579  33.051337328247776  25.0
58163.2294999999  488.42737842292564  19.793762569811783  25.0
58121.30839999998  7892.234847899735  225.33952465679363  25.0
58121.3097000001  7914.07205399486  196.80650283159292  25.0
58123.32709999988  7138.385536016632  164.3674012314025  25.0
58123.3284  7158.136899114746  164.82219317375905  25.0
58125.340900000185  6286.370884130504  179.48880819521602  25.0
58125.34219999984  6137.620051647946  163.9357522723205  25.0
58125.352099999785  6143.2756127052135  147.11231441765958  25.0
58125.353399999905  6188.708114190298  142.50027048508005  25.0
58127.35149999987  5161.7860549667275  123.60869688224325  25.0
58127.35279999999  5166.542425669501  133.2397200015783  25.0
58129.33169999998  4119.0778486773825  98.63908341214795  25.0
58129.3330000001  4195.657223387257  108.20160711140902  25.0
58136.331400000025  1901.9539604423096  47.29763703786363  25.0
58136.332700000145  1919.5525237613772  45.96730347451306  25.0
58139.34210000001  1402.167833705761  38.74332902087921  25.0
58139.34340000013  1368.9891307007367  32.78302523388173  25.0
58142.328799999785  1071.519305237606  37.502418561940615  25.0
58142.330099999905  1087.4267195462446  33.051381714514534  25.0
58145.30619999999  811.3346052282636  19.428936461098903  25.0
58163.26670000004  512.3892386646802  14.157837873001226  25.0
58168.26230000006  478.1894606659088  14.974578162960244  25.0
58173.29410000006  479.51257408135126  16.340953873612087  25.0
58179.248999999836  412.2873407228869  31.897376608299687  25.0
