58102.01115936388    851.2166529084244     275.9385470776937     25    
58102.51115936388    1028.795036015852     272.59943462603087    25    
58103.01115936388    1222.8880963852619    285.0224459488463     25    
58103.51115936388    1433.416686560088     346.2567170061218     25    
58104.01115936388    1660.3206601137304    401.46936902780334    25    
58104.51115936388    1903.511774617785     412.7868255682094     25    
58105.01115936388    2162.9386541829754    409.9556998509335     25    
58105.51115936388    2438.504610278084     412.4025282497654     25    
58106.01115936388    2730.1663886821443    414.32637486098656    25    
58106.51115936388    3037.8195036301317    415.39254264459544    25    
58107.01115936388    3361.4281737003744    415.7733406209936     25    
58107.51115936388    3700.8807647630747    415.46417978805       25    
58108.01115936388    4056.148319326818     414.8510932638471     25    
58108.51115936388    4427.775224140664     412.78227819344       25    
58109.01115936388    4814.384912073493     413.3131339272121     25    
58109.51115936388    5217.1515184683485    430.5080597856401     25    
58110.01115936388    5627.649061529978     454.9005669732455     25    
58110.51115936388    6023.3500797870165    468.11746670283145    25    
58111.01115936388    6399.14346820752      475.4053098025125     25    
58111.51115936388    6720.512420745196     481.86041647849265    25    
58112.01115936388    6986.834703701646     486.2733647029738     25    
58112.51115936388    7162.716679354423     485.3075536942808     25    
58113.01115936388    7256.124667013031     480.5197509797487     25    
58113.51115936388    7280.0251449176785    479.68887148599       25    
58114.01115936388    7237.808934056122     481.8273082805351     25    
58114.51115936388    7165.8121943116375    487.08377828926234    25    
58115.01115936388    7063.602862782651     494.5895679733642     25    
58115.51115936388    6966.603565044164     497.03139093384465    25    
58116.01115936388    6872.7013664282595    494.19974823439736    25    
58116.51115936388    6790.368195493552     465.1624167303026     25    
58117.01115936388    6719.069968009805     406.51133319482824    25    
58117.51115936388    6653.826708039417     380.8585464551304     25    
58118.01115936388    6594.738038705713     394.3794061434024     25    
58118.51115936388    6537.693511030494     399.580063027059      25    
58119.01115936388    6482.883261408949     395.76243561445597    25    
58119.51115936388    6423.931278932069     389.9602824969989     25    
58120.01115936388    6361.033562863985     381.7568498418256     25    
58120.51115936388    6286.61554848495      379.344717727086      25    
58121.01115936388    6200.643570953533     384.5251661934002     25    
58121.51115936388    6096.077248289008     386.6791078901145     25    
58122.01115936388    5971.746732200359     385.314072470275      25    
58122.51115936388    5829.456600086373     374.5512448086248     25    
58123.01115936388    5668.366285159619     348.82650648746005    25    
58123.51115936388    5495.136576589998     332.9149701524911     25    
58124.01115936388    5310.069120445496     336.9541564771136     25    
58124.51115936388    5119.0646327179475    339.43927340452547    25    
58125.01115936388    4922.2989563760675    335.34683658495885    25    
58125.51115936388    4727.299798385598     328.80477638402016    25    
58126.01115936388    4534.729000274163     318.53704929767576    25    
58126.51115936388    4352.91567564842      311.97605924033684    25    
58127.01115936388    4183.422900073672     314.09989237239466    25    
58127.51115936388    4033.659885176063     315.8032202046191     25    
58128.01115936388    3907.232142090174     310.6163063587988     25    
58128.51115936388    3804.2029552432914    312.406580335542      25    
58129.01115936388    3726.6171298330205    330.9875959850433     25    
58129.51115936388    3670.2152843134536    348.52054020316217    25    
58130.01115936388    3633.8395168736024    357.25338012763206    25    
58130.51115936388    3614.5705230691774    361.9909136646356     25    
58131.01115936388    3610.9954253790484    363.4211868788718     25    
58131.51115936388    3620.1687807806593    361.96838957326855    25    
58132.01115936388    3640.2550312570866    356.095801379441      25    
58132.51115936388    3668.406018346449     351.7069377509066     25    
58133.01115936388    3702.193766845646     356.5558732936862     25    
58133.51115936388    3739.258333223121     363.0470047690886     25    
58134.01115936388    3776.2471136912186    365.8180917727791     25    
58134.51115936388    3812.923101252201     365.81410027716885    25    
58135.01115936388    3847.239723456716     362.7602565392933     25    
58135.51115936388    3880.1590210776103    354.2784121716432     25    
58136.01115936388    3912.0517218670593    331.0060726422117     25    
58136.51115936388    3943.138967286239     304.2955279477001     25    
58137.01115936388    3974.2585303215974    300.01173053058955    25    
