#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.310415  -1.455  1.402  23.88354
53989.314052  2.042  3.157  23.88354
53997.40962  1.511  1.819  23.88354
54000.289542  -1.476  1.913  23.88354
54007.339827  0.2026  1.711  23.88354
54009.263405  2.014  1.667  23.88354
54011.327913  -0.01523  1.845  23.88354
54019.277849  -3.989  2.032  23.88354
54021.331435  2.772  2.049  23.88354
54025.326501  1.684  2.051  23.88354
54029.256804  0.9493  1.774  23.88354
54031.243351  1.691  1.466  23.88354
54036.247864  0.4805  2.176  23.88354
54039.246017  -2.684  2.18  23.88354
54048.239976  2.578  2.394  23.88354
54052.243942  -5.621  2.92  23.88354
54054.262477  3.367  3.544  23.88354
54055.2397  -0.6705  1.632  23.88354
54058.237804  1.891  1.891  23.88354
54060.259725  -2.796  1.786  23.88354
54063.228055  1.284  1.796  23.88354
