54015.006347063994    0.4705079921135136    0.34271738219098397    25    
54015.506347063994    0.5762544347761869    0.3398925657781896     25    
54016.006347063994    0.6959618022884112    0.3440642398836047     25    
54016.506347063994    0.8323702123668312    0.4213975767622762     25    
54017.006347063994    0.9847648255346473    0.5754648724105172     25    
54017.506347063994    1.1544315966856726    0.7088094872558219     25    
54018.006347063994    1.3437009918437435    0.7707741044470562     25    
54018.506347063994    1.5514722518859434    0.7811946680874        25    
54019.006347063994    1.779826903045014     0.7775157213600333     25    
54019.506347063994    2.0304126585234306    0.7838468197690456     25    
54020.006347063994    2.3022890418092574    0.7905339638308622     25    
54020.506347063994    2.598060049345612     0.7957768444910132     25    
54021.006347063994    2.918417540385073     0.7993664244041353     25    
54021.506347063994    3.2631275232837704    0.8015644398602424     25    
54022.006347063994    3.6349963287639757    0.8025231954348074     25    
54022.506347063994    4.033627965407859     0.8019545617711006     25    
54023.006347063994    4.459900024288665     0.8005473080848176     25    
54023.506347063994    4.916604028210717     0.7997644736987779     25    
54024.006347063994    5.404122603185474     0.8011510929227615     25    
54024.506347063994    5.9204287153148245    0.8005002104222262     25    
54025.006347063994    6.468328868438901     0.7913849842567322     25    
54025.506347063994    7.052734151460605     0.772916248311924      25    
54026.006347063994    7.6411284143153475    0.7611157864342503     25    
54026.506347063994    8.222567592422836     0.7700652186306329     25    
54027.006347063994    8.802734263169269     0.7919292967733025     25    
54027.506347063994    9.333090436491963     0.8122319393121002     25    
54028.006347063994    9.81107966378994      0.8278379149292451     25    
54028.506347063994    10.232480614040716    0.8409433252706905     25    
54029.006347063994    10.55570700004773     0.8476985422515233     25    
54029.506347063994    10.774800515534102    0.84538166510853       25    
54030.006347063994    10.907920349041456    0.8401323284510498     25    
54030.506347063994    10.964273568300074    0.8389222442811678     25    
54031.006347063994    10.932616450169117    0.8400949319419622     25    
54031.506347063994    10.847810624723449    0.8428395270585676     25    
54032.006347063994    10.732581291963081    0.8488743301986992     25    
54032.506347063994    10.574288640823761    0.8579297447840395     25    
54033.006347063994    10.408557461962436    0.8608821906725839     25    
54033.506347063994    10.251612641752324    0.8568711331980106     25    
54034.006347063994    10.092363371813732    0.8454465889887847     25    
54034.506347063994    9.934398866346836     0.8140457734198121     25    
54035.006347063994    9.783161495391186     0.7426822368665575     25    
54035.506347063994    9.628984622917809     0.6550001927154901     25    
54036.006347063994    9.458883388872351     0.6035010615840112     25    
54036.506347063994    9.277947505236954     0.6001565053700703     25    
54037.006347063994    9.077543916909168     0.6101608709710611     25    
54037.506347063994    8.846309234070175     0.6053820392823765     25    
54038.006347063994    8.58725771537012      0.5955828395104175     25    
54038.506347063994    8.307767825095292     0.5833071462184343     25    
54039.006347063994    8.007351178136904     0.5671282632860304     25    
54039.506347063994    7.686968827317857     0.5478994845909965     25    
54040.006347063994    7.3656158101456635    0.5331028517063097     25    
54040.506347063994    7.042519357822829     0.527274925272401      25    
54041.006347063994    6.721312522372501     0.5252621312381985     25    
54041.506347063994    6.419276351475702     0.5206916738052193     25    
54042.006347063994    6.135435304751825     0.5150342137442122     25    
54042.506347063994    5.868424673761675     0.5059905177167824     25    
54043.006347063994    5.621097645940396     0.4874893114052973     25    
54043.506347063994    5.394351696609691     0.4565629246786649     25    
54044.006347063994    5.180646249946799     0.4283506879248818     25    
54044.506347063994    4.976028371795428     0.419538445213761      25    
54045.006347063994    4.7827054432024525    0.42410611633424233    25    
54045.506347063994    4.593069088313892     0.4269136708743933     25    
54046.006347063994    4.404295071173521     0.4212730360825479     25    
54046.506347063994    4.2184097482450165    0.4126723236777266     25    
54047.006347063994    4.03421688881928      0.4040453831344374     25    
54047.506347063994    3.8502966122459936    0.39347965455131545    25    
54048.006347063994    3.6694400179035997    0.38454135067245776    25    
54048.506347063994    3.494984290721679     0.38455248442715745    25    
54049.006347063994    3.3254153384631175    0.39523885629174876    25    
54049.506347063994    3.1635202258665385    0.4057927221751546     25    
54050.006347063994    3.0122382010708555    0.40899475931869933    25    
54050.506347063994    2.8704188973211906    0.4086062067305948     25    
54051.006347063994    2.737944744111499     0.3984580550444876     25    
54051.506347063994    2.615650027871761     0.36741696617235914    25    
54052.006347063994    2.5028005651264835    0.31895382083359236    25    
54052.506347063994    2.396246349504159     0.27922385916869885    25    
54053.006347063994    2.2963634985954546    0.265722339592134      25    
54053.506347063994    2.2022494936000885    0.2650765506652685     25    
54054.006347063994    2.1109451416828695    0.2619661168952311     25    
54054.506347063994    2.022943317195141     0.25808251585051023    25    
54055.006347063994    1.937904103937509     0.2538716740715286     25    
54055.506347063994    1.8548233930372067    0.24576952841252617    25    
54056.006347063994    1.7738441033710162    0.23276926444188742    25    
54056.506347063994    1.6958594341144373    0.22343056155197624    25    
54057.006347063994    1.6212316926970805    0.2265539090319232     25    
54057.506347063994    1.5497644143130496    0.23793375203267994    25    
54058.006347063994    1.482369436023683     0.2485648738495837     25    
54058.506347063994    1.4193434998501637    0.25736827350006125    25    
54059.006347063994    1.3604456187285152    0.26470279907110705    25    
54059.506347063994    1.3057678495530436    0.26575788511571313    25    
54060.006347063994    1.255584951446658     0.25933494333484125    25    
54060.506347063994    1.2093099419707278    0.24760048758139355    25    
54061.006347063994    1.1662718264266605    0.2313372882185726     25    
54061.506347063994    1.1268087616275817    0.2061929390160263     25    
54062.006347063994    1.0902475051325013    0.18029201832280195    25    
54062.506347063994    1.05607859767244      0.16692567393598173    25    
54063.006347063994    1.0245783430895818    0.16465681669280627    25    
54063.506347063994    0.9950640702587498    0.16284529152543661    25    
54064.006347063994    0.9673407901971715    0.15415327669616835    25    
54064.506347063994    0.9414886411765001    0.14351168081755986    25    
54065.006347063994    0.9169485635037243    0.13824984475215843    25    
54065.506347063994    0.8938110063709986    0.142895657853325      25    
54066.006347063994    0.8718908266778203    0.1509721354175088     25    
54066.506347063994    0.8506819396913646    0.15554330638981145    25    
54067.006347063994    0.8302547188996545    0.15799421296355223    25    
54067.506347063994    0.810631427388238     0.1580266542519209     25    
54068.006347063994    0.7916810112429101    0.15285350506191847    25    
54068.506347063994    0.7733639624195303    0.14119438564850198    25    
54069.006347063994    0.7562156545965976    0.13241690006717868    25    
54069.506347063994    0.7404325127714477    0.13597366894947302    25    
54070.006347063994    0.7259172567161181    0.1466558264528256     25    
54070.506347063994    0.7132617768230276    0.15628066951250433    25    
54071.006347063994    0.7026992963944194    0.1652035200983408     25    
54071.506347063994    0.6939771478188719    0.17230067125029808    25    
54072.006347063994    0.6869566154998903    0.17134384155811908    25    
54072.506347063994    0.6820649736545855    0.1589360411395137     25    
54073.006347063994    0.6783499045528631    0.1418111830492837     25    
54073.506347063994    0.6747709042703371    0.12928559302599923    25    
54074.006347063994    0.6718810796977167    0.1198699332546722     25    
54074.506347063994    0.668514500629366     0.1136948339771336     25    
