54239.64305710161    820.811678077809      120.05715987896399    25    
54240.14305710161    976.6921074359236     118.61318957833666    25    
54240.64305710161    1142.9032547237239    120.82888659402555    25    
54241.14305710161    1318.5863129249567    135.41528741326874    25    
54241.64305710161    1503.0987441142006    149.54084778699473    25    
54242.14305710161    1695.4784819195181    152.21985731082762    25    
54242.64305710161    1895.1823476193738    151.1023874587866     25    
54243.14305710161    2101.152815789732     151.575885853928      25    
54243.64305710161    2312.9382666093684    152.0552717170701     25    
54244.14305710161    2529.3935159057364    152.47244888436433    25    
54244.64305710161    2750.1507024543216    152.8555209769733     25    
54245.14305710161    2973.984783637652     153.20188046115217    25    
54245.64305710161    3200.603856524356     153.5793830564171     25    
54246.14305710161    3428.859483119464     153.94349929778795    25    
54246.64305710161    3658.2326792448985    154.67869436745139    25    
54247.14305710161    3887.6245498211797    157.22077633666828    25    
54247.64305710161    4115.069845383917     160.74471378955835    25    
54248.14305710161    4333.925382015658     163.53736204562048    25    
54248.64305710161    4543.053246839257     165.88597609142025    25    
54249.14305710161    4732.960770725356     167.67139906193285    25    
54249.64305710161    4903.609202181949     168.9107784763679     25    
54250.14305710161    5045.368143092577     169.24082338986477    25    
54250.64305710161    5160.370317540093     168.9825186781586     25    
54251.14305710161    5253.423980784093     170.31560509404827    25    
54251.64305710161    5325.309075680753     172.87155698481624    25    
54252.14305710161    5387.769569817662     175.8903546570582     25    
54252.64305710161    5440.550214304063     179.21459102750032    25    
54253.14305710161    5494.904600530237     179.91206908937068    25    
54253.64305710161    5550.172383996132     178.18356942607687    25    
54254.14305710161    5604.186292065526     174.09172821372135    25    
54254.64305710161    5657.015676778923     167.43450623957733    25    
54255.14305710161    5699.861306591648     165.11390525181923    25    
54255.64305710161    5732.891498613291     167.5971277679793     25    
54256.14305710161    5748.154128324578     168.67688817287382    25    
54256.64305710161    5745.162788676578     168.02842576676977    25    
54257.14305710161    5725.155969118929     167.25706055136462    25    
54257.64305710161    5687.600878845634     166.31813494049297    25    
54258.14305710161    5638.447482980771     166.81080692365146    25    
