53862.44953624963    24.773053756711946    24.773053756713967    25    
53862.94953624963    36.18141386285703     36.18141386285841     25    
53863.44953624963    50.53467571572928     50.534675715730266    25    
53863.94953624963    68.21535155154517     68.21535155154591     25    
53864.44953624963    89.48065569756916     89.48065569756972     25    
53864.94953624963    114.77190398550397    114.7719039855044     25    
53865.44953624963    144.29058343432393    144.29058343432428    25    
53865.94953624963    178.5306608968262     159.56801470242385    25    
53866.44953624963    217.64404865808564    160.29569789799157    25    
53866.94953624963    262.1712120176031     160.30576728977837    25    
53867.44953624963    312.2206411009463     159.69283291480693    25    
53867.94953624963    368.37314707992806    158.45607285040992    25    
53868.44953624963    430.69995049499875    156.794148542427      25    
53868.94953624963    499.9625508220634     155.97780422869045    25    
53869.44953624963    575.9711226059221     155.10428720219542    25    
53869.94953624963    659.4135965716862     149.2989294982845     25    
53870.44953624963    749.1264831347589     140.48107802236635    25    
53870.94953624963    839.1836446215868     141.54123193622726    25    
53871.44953624963    929.295511291397      149.95296911193387    25    
53871.94953624963    1010.586036924763     154.87245560071716    25    
53872.44953624963    1083.3383079438026    157.32263950652236    25    
53872.94953624963    1139.1309534965694    156.48792056142852    25    
53873.44953624963    1178.3237582276722    152.42582112282955    25    
53873.94953624963    1202.541405215437     154.44649382670542    25    
53874.44953624963    1211.5779930512356    162.48740866310672    25    
53874.94953624963    1211.2483472449012    172.19433879206994    25    
53875.44953624963    1201.4343411338646    183.97039924298923    25    
53875.94953624963    1187.349687536538     186.727804830743      25    
53876.44953624963    1169.215307064236     179.21186336297026    25    
53876.94953624963    1149.8657320140915    165.1194572010997     25    
53877.44953624963    1129.537638281706     139.85904015622728    25    
53877.94953624963    1110.0351503412       124.94236453218778    25    
53878.44953624963    1091.538998066226     133.9463402915061     25    
53878.94953624963    1075.6380713827123    141.10999325427514    25    
53879.44953624963    1063.2993333835138    139.90499474231623    25    
53879.94953624963    1052.37667945683      138.17943382745483    25    
53880.44953624963    1043.1141440379229    136.3197128909343     25    
53880.94953624963    1031.9775260822398    139.05983966844718    25    
53881.44953624963    1018.0406886308829    151.91925342301684    25    
53881.94953624963    998.7491709184392     160.52723054593136    25    
53882.44953624963    971.8781758642256     156.85895940246525    25    
53882.94953624963    939.08112273023       150.32089005723697    25    
53883.44953624963    899.9025103642932     144.6155473333211     25    
53883.94953624963    857.3509259798199     141.55164043723138    25    
53884.44953624963    813.26443509725       146.55892881080607    25    
53884.94953624963    769.4985613760398     152.46546612208607    25    
53885.44953624963    728.6535939009308     153.4638864821899     25    
53885.94953624963    691.0567703797627     151.53527322434644    25    
53886.44953624963    658.3579993766141     144.5163709690767     25    
53886.94953624963    630.4111694280369     136.75362121828718    25    
53887.44953624963    607.7542707148664     138.14970465018553    25    
53887.94953624963    590.497301897903      142.88195761975715    25    
53888.44953624963    579.4016563953306     143.34096372444458    25    
53888.94953624963    573.9790007898159     142.2880204563685     25    
53889.44953624963    573.747566690246      141.24353345764553    25    
53889.94953624963    578.2100072443152     141.35036548861046    25    
53890.44953624963    585.5441322238122     149.5407316054796     25    
53890.94953624963    595.6262143406534     161.0410941935644     25    
53891.44953624963    606.4337576416657     163.93483265467057    25    
53891.94953624963    618.1251590127288     160.95721384464468    25    
53892.44953624963    629.6898276503389     153.56220281974876    25    
53892.94953624963    641.2649673173065     142.30064090438424    25    
53893.44953624963    652.9338554584965     141.87589149094524    25    
53893.94953624963    664.6970519788051     150.58413821914445    25    
53894.44953624963    676.6616294852123     155.96623652542073    25    
53894.94953624963    688.8153466647542     158.7868816478649     25    
53895.44953624963    700.6268019482229     157.01269737363972    25    
53895.94953624963    712.1350106729279     150.29580923986506    25    
53896.44953624963    722.128229756019      144.94136947822895    25    
53896.94953624963    730.6372049881376     141.33587755712546    25    
53897.44953624963    736.4683546584503     140.69273112963373    25    
53897.94953624963    739.5235840498206     144.0427835755432     25    
53898.44953624963    739.6048321660155     142.75848977266236    25    
53898.94953624963    736.5381272607863     133.81154267760766    25    
53899.44953624963    731.2019835084427     129.08549193248479    25    
53899.94953624963    723.6264544405223     132.97860926815133    25    
53900.44953624963    714.5744861900846     135.65170227626655    25    
53900.94953624963    704.3045019743057     135.427950227002      25    
53901.44953624963    692.6782040982386     130.71443979999182    25    
53901.94953624963    679.9601051523149     114.68243193238526    25    
53902.44953624963    665.0507278965489     108.84362907275818    25    
53902.94953624963    647.7358725787608     130.55823484685712    25    
53903.44953624963    627.144356124418      148.5517641618385     25    
53903.94953624963    602.633084903425      152.91126597012692    25    
53904.44953624963    574.511997168145      153.1754155181681     25    
53904.94953624963    542.3198566014811     150.0097378149215     25    
53905.44953624963    507.57493096721754    148.5933753624029     25    
53905.94953624963    471.07208032558685    156.1261297570071     25    
53906.44953624963    433.82847693060387    164.89452307508526    25    
53906.94953624963    397.04691563743546    170.97997938412175    25    
53907.44953624963    361.1997645321011     173.11756335814587    25    
53907.94953624963    327.4292577736973     166.6583285484884     25    
53908.44953624963    295.7340439600913     153.47664675444545    25    
53908.94953624963    266.62136028838876    130.26219903988488    25    
53909.44953624963    240.2159872891562     101.38071590405127    25    
53909.94953624963    217.08257491642172    95.47262967754862     25    
53910.44953624963    197.142409254857      102.78999622989183    25    
53910.94953624963    180.69279292282633    101.18560702674876    25    
53911.44953624963    167.4671483144157     97.54488147438423     25    
53911.94953624963    156.8920829179933     100.02502062430248    25    
53912.44953624963    148.89849486305894    106.17407977152993    25    
53912.94953624963    142.79507388377263    113.63787225226282    25    
53913.44953624963    138.56813109038546    121.08720421814174    25    
53913.94953624963    135.53791337455155    119.89584378518957    25    
53914.44953624963    133.71615966227498    111.63500695770011    25    
53914.94953624963    132.49991051749205    101.06725571746271    25    
53915.44953624963    131.90257743954       87.04398366696277     25    
53915.94953624963    131.29994932845742    72.62823316071966     25    
53916.44953624963    130.71598817871688    57.29798039034997     25    
53916.94953624963    129.70730783183546    47.91666911971485     25    
53917.44953624963    128.27528487629888    48.339448567065254    25    
53917.94953624963    126.50149166636335    48.40863818923785     25    
53918.44953624963    124.37959809672536    47.72635825077052     25    
53918.94953624963    122.02575531439224    46.69024667655383     25    
53919.44953624963    119.43857709712896    45.17132922351299     25    
53919.94953624963    116.72449560163122    43.68781188502963     25    
53920.44953624963    113.88477120651642    42.33050694303161     25    
53920.94953624963    111.02270156147348    40.86664782973309     25    
53921.44953624963    108.14316945828071    38.76462179248408     25    
53921.94953624963    105.34536222731164    38.860768766671455    25    
53922.44953624963    102.63876088581493    41.52565563529292     25    
53922.94953624963    100.1174666325393     47.17491013429473     25    
53923.44953624963    97.7965345225122      51.914656669434784    25    
53923.94953624963    95.76400381054923     68.00149551722707     25    
