#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.164311  -1.66  0.7524  23.897
53989.182804  -0.5955  0.7647  23.897
53995.172091  -0.2556  0.5102  23.897
53997.150336  0.04377  0.5489  23.897
54005.121531  0.6798  0.5257  23.897
54007.133899  -0.5706  0.6367  23.897
54009.130805  0.3943  0.826  23.897
54011.195185  0.6256  1.291  23.897
54019.14509  -0.8805  0.6895  23.897
54025.193007  0.9399  0.5723  23.897
54029.123129  -0.08883  0.4873  23.897
54031.110015  -0.1069  0.5007  23.897
54036.11433  -0.6577  0.7499  23.897
54039.111952  0.3756  1.907  23.897
54041.112981  3.596  3.467  23.897
54048.105657  -0.02718  0.5588  23.897
54051.09769  0.5283  0.7775  23.897
54052.109545  2.896  0.6463  23.897
54055.105257  3.842  0.6307  23.897
54058.103752  9.496  0.632  23.897
54063.093546  16.91  0.7415  23.897
