#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.162652  -1.493  1.842  23.88354
53989.181146  -0.8022  1.86  23.88354
53995.170433  0.2722  1.407  23.88354
53997.148678  -1.052  1.672  23.88354
54005.119873  1.006  1.439  23.88354
54007.132241  0.3164  1.697  23.88354
54009.129146  2.126  2.042  23.88354
54011.193527  -2.09  2.923  23.88354
54019.143432  -0.7511  1.841  23.88354
54025.191348  -2.943  1.684  23.88354
54029.121471  -1.017  1.522  23.88354
54031.108356  1.126  1.451  23.88354
54036.112672  -0.1711  1.971  23.88354
54039.110293  0.2324  3.956  23.88354
54048.103998  -0.5412  1.551  23.88354
54052.107886  2.001  1.92  23.88354
54055.103598  0.4943  1.746  23.88354
54058.102094  3.968  1.669  23.88354
54063.091888  8.779  2.078  23.88354
