#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.163481  -2.395  3.693  23.909419999999997
53989.181975  4.647  3.57  23.909419999999997
53995.171262  -4.404  3.453  23.909419999999997
53997.149507  -2.07  5.294  23.909419999999997
54005.120702  0.4121  3.414  23.909419999999997
54007.13307  -7.529  4.165  23.909419999999997
54009.129976  8.147  3.929  23.909419999999997
54011.194356  -4.487  3.987  23.909419999999997
54019.144261  -1.334  4.244  23.909419999999997
54025.192177  7.519  4.413  23.909419999999997
54029.1223  3.377  3.891  23.909419999999997
54031.109186  -1.742  3.643  23.909419999999997
54036.113501  -2.008  4.704  23.909419999999997
54039.111123  1.918  6.039  23.909419999999997
54048.104827  1.212  4.576  23.909419999999997
54052.108716  -1.062  5.502  23.909419999999997
54055.104428  10.3  4.438  23.909419999999997
54058.102923  2.704  4.37  23.909419999999997
54063.092717  7.742  5.997  23.909419999999997
