#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.160994  -0.1881  0.931  23.901989999999998
53989.179487  -1.127  0.9097  23.901989999999998
53995.168774  0.1841  0.7397  23.901989999999998
53997.147019  0.09598  0.9342  23.901989999999998
54005.118215  -0.08146  0.7707  23.901989999999998
54007.130583  -0.07665  0.8661  23.901989999999998
54009.127488  -1.078  0.9773  23.901989999999998
54011.191868  -0.1556  1.227  23.901989999999998
54019.141774  -0.7966  1.097  23.901989999999998
54025.18969  0.104  0.8576  23.901989999999998
54029.119813  0.5333  0.7699  23.901989999999998
54031.106698  -0.596  0.7392  23.901989999999998
54036.111014  0.4732  1.037  23.901989999999998
54039.108635  -2.306  2.301  23.901989999999998
54041.109665  1.306  2.041  23.901989999999998
54048.10234  -0.116  0.8867  23.901989999999998
54052.106228  1.902  1.082  23.901989999999998
54054.124732  6.071  2.231  23.901989999999998
54055.10194  5.598  0.9138  23.901989999999998
54058.100436  9.996  0.8843  23.901989999999998
54063.09023  17.59  1.115  23.901989999999998
