58397.60230357419    85.9521518414791      18.311510044959977    25    
58398.10230357419    102.15134379728342    18.361835686589572    25    
58398.60230357419    119.55836674749149    18.453600341383527    25    
58399.10230357419    138.1091998899362     18.699087545717727    25    
58399.60230357419    157.78641295936185    18.989988749661286    25    
58400.10230357419    178.50695594429547    19.128412699316666    25    
58400.60230357419    200.2690149414659     19.178927020736985    25    
58401.10230357419    222.9773364247371     19.236306480077964    25    
58401.60230357419    246.63889715817996    19.289505620408267    25    
58402.10230357419    271.1530657956369     19.329699251165884    25    
58402.60230357419    296.5287840738798     19.356999047631522    25    
58403.10230357419    322.66686852137144    19.377739289458532    25    
58403.60230357419    349.5714001529414     19.389183735751253    25    
58404.10230357419    377.1537299221092     19.403531253677283    25    
58404.60230357419    405.43609227344206    19.289488923920842    25    
58405.10230357419    434.2323910635979     19.569436551995665    25    
58405.60230357419    463.7049019273495     20.768664020399864    25    
58406.10230357419    493.1089337400998     21.937420765036837    25    
58406.60230357419    522.0091807657108     22.341816164631076    25    
58407.10230357419    549.9141320846497     22.464374459544683    25    
58407.60230357419    575.7940960452735     22.63705266909221     25    
58408.10230357419    599.5839709676641     22.7630058098868      25    
58408.60230357419    620.0147597997219     22.790241538886708    25    
58409.10230357419    637.379831722703      22.751644891147002    25    
58409.60230357419    652.039353870144      22.855225124610254    25    
58410.10230357419    663.9650845102675     23.08181518421815     25    
58410.60230357419    674.3363833251925     23.35651133379563     25    
58411.10230357419    683.0820337760498     23.70536047104105     25    
58411.60230357419    691.1827412774535     23.878028771501732    25    
58412.10230357419    698.86827183372       23.951337976163664    25    
58412.60230357419    705.9207373149989     23.34382041484177     25    
58413.10230357419    712.4806284464404     21.227349343640526    25    
58413.60230357419    718.0162907719157     19.211448343593705    25    
58414.10230357419    722.2904601345504     19.08756873886675     25    
58414.60230357419    725.0762326221428     19.55168124348081     25    
58415.10230357419    725.8835522456073     19.545765891922578    25    
58415.60230357419    724.9262888742938     19.455131058355455    25    
58416.10230357419    722.2413298716975     19.354575944255334    25    
58416.60230357419    717.946531915732      19.26128682890034     25    
58417.10230357419    712.5654689022928     19.37317859661902     25    
58417.60230357419    706.0621874755766     19.63621602530245     25    
58418.10230357419    698.9882349200219     19.70924265206429     25    
