56941.89601755079    9.263807821502516     1.7659557092740894    25    
56942.39601755079    10.779656964279058    1.7571080640286527    25    
56942.89601755079    12.390541117876344    1.7664638644192723    25    
56943.39601755079    14.086750621276382    1.8783919628845376    25    
56943.89601755079    15.87077503502668     2.0664782550768015    25    
56944.39601755079    17.73112470339821     2.185026806922496     25    
56944.89601755079    19.668613488792268    2.2039185554863074    25    
56945.39601755079    21.676476845544375    2.1952773516658852    25    
56945.89601755079    23.748160395011798    2.2033497974603216    25    
56946.39601755079    25.884319980856606    2.2115132737316276    25    
56946.89601755079    28.07351966952409     2.2183922088532317    25    
56947.39601755079    30.31829959595233     2.2239531067334233    25    
56947.89601755079    32.60879522816777     2.228823142403864     25    
56948.39601755079    34.94251960667028     2.2326798201991265    25    
56948.89601755079    37.31646586302628     2.236607069465302     25    
56949.39601755079    39.722575919259434    2.2442297905783533    25    
56949.89601755079    42.1633308691535      2.2551315230640068    25    
56950.39601755079    44.61685683835639     2.256770048045824     25    
56950.89601755079    47.10677903545109     2.238467600798412     25    
56951.39601755079    49.558307317261885    2.2261304279124055    25    
56951.89601755079    51.92364403512943     2.2480996348193183    25    
56952.39601755079    54.199077482993836    2.288342021980576     25    
56952.89601755079    56.253576341008454    2.3182374929828446    25    
56953.39601755079    58.11235517040614     2.3395507405058518    25    
56953.89601755079    59.68410051567256     2.353056934126291     25    
56954.39601755079    60.89757338251712     2.351698279445386     25    
56954.89601755079    61.819665043022724    2.347440447111773     25    
56955.39601755079    62.4949810503129      2.3609764703502614    25    
56955.89601755079    62.91011380070053     2.3874961330256856    25    
56956.39601755079    63.222839872543766    2.4181072000010615    25    
56956.89601755079    63.42269439278332     2.459139302413755     25    
56957.39601755079    63.59224088540879     2.489195668965337     25    
56957.89601755079    63.83410484164996     2.483181716336101     25    
56958.39601755079    64.10746447436065     2.455523404814767     25    
56958.89601755079    64.41431466463769     2.430751583430819     25    
56959.39601755079    64.76776049056633     2.404439822538602     25    
56959.89601755079    65.09286119964489     2.392101047743991     25    
56960.39601755079    65.3752736807967      2.411333318936934     25    
56960.89601755079    65.594674400389       2.439259422188636     25    
56961.39601755079    65.68655293526255     2.4453281366001636    25    
56961.89601755079    65.66626456297554     2.436782895275273     25    
56962.39601755079    65.52164465104829     2.4268645050433073    25    
56962.89601755079    65.2448678355082      2.4131622047405368    25    
56963.39601755079    64.85469859949912     2.4063809800844407    25    
56963.89601755079    64.3612636724427      2.425024466197203     25    
56964.39601755079    63.76413678416945     2.4549832467426853    25    
56964.89601755079    63.082714141173746    2.467329922874883     25    
56965.39601755079    62.31485282341406     2.475961037721911     25    
56965.89601755079    61.46388653507665     2.413055164482713     25    
56966.39601755079    60.53324748804545     2.1796996142404477    25    
56966.89601755079    59.519423015807746    1.8795870241437493    25    
56967.39601755079    58.41917268425581     1.7541596531514014    25    
56967.89601755079    57.23329296931476     1.7777686626241178    25    
56968.39601755079    55.95996123908271     1.7934339650847557    25    
56968.89601755079    54.58745332559496     1.7811053924877547    25    
56969.39601755079    53.15145517048829     1.764120734890952     25    
