#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.32229  -0.009712  0.4491  23.897
53975.315532  0.2432  0.5195  23.897
53989.326002  3.486  1.337  23.897
53990.329043  8.727  1.099  23.897
53994.339111  30.49  0.6811  23.897
53996.322941  44.19  0.8851  23.897
53997.422023  53.14  1.229  23.897
53998.291863  57.16  0.9608  23.897
54000.301551  64.84  1.306  23.897
54005.321855  64.37  0.8997  23.897
54006.248583  62.9  1.553  23.897
54007.351871  59.68  1.156  23.897
54008.282413  57.36  0.816  23.897
54009.275461  53.88  0.9126  23.897
54010.277203  49.73  0.9376  23.897
54011.339979  46.54  1.047  23.897
54012.269911  42.68  1.31  23.897
54019.289956  19.45  1.185  23.897
54021.343972  16.37  0.7334  23.897
54024.357348  11.12  0.7314  23.897
54025.33864  11.62  0.6807  23.897
54029.268961  7.718  0.6642  23.897
54030.268894  7.542  0.4995  23.897
54031.255939  7.268  0.5253  23.897
54035.344381  2.949  0.9657  23.897
54036.260476  5.3  0.6899  23.897
54037.249832  4.585  0.5169  23.897
54039.25822  4.186  0.9405  23.897
54040.264005  6.28  1.301  23.897
54048.252216  5.093  1.085  23.897
54049.29011  -0.249  1.697  23.897
54052.256196  1.069  0.8647  23.897
54053.254197  3.558  0.525  23.897
54054.274739  4.074  0.9013  23.897
54055.251965  3.339  0.5733  23.897
54056.255571  3.632  0.676  23.897
54058.250503  2.653  0.5787  23.897
54059.249586  2.383  0.7423  23.897
54060.272005  3.907  0.5972  23.897
54062.254195  1.613  0.7001  23.897
54063.240344  2.009  0.5502  23.897
54068.234307  5.055  1.733  23.897
