#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53974.321461  -0.6172  3.333  23.909419999999997
53975.314702  1.461  4.551  23.909419999999997
53989.325172  1.518  4.039  23.909419999999997
53990.328214  9.225  4.427  23.909419999999997
53994.338282  17.36  3.845  23.909419999999997
53996.322112  18.51  4.867  23.909419999999997
53997.421194  33.8  4.318  23.909419999999997
53998.291033  30.15  3.542  23.909419999999997
54000.300722  40.26  4.715  23.909419999999997
54005.321025  36.72  3.429  23.909419999999997
54006.247754  38.72  12.03  23.909419999999997
54007.351042  33.36  4.0  23.909419999999997
54008.281584  32.23  3.949  23.909419999999997
54009.274631  29.46  4.099  23.909419999999997
54010.276374  19.54  3.437  23.909419999999997
54011.33915  22.22  3.808  23.909419999999997
54012.269081  20.03  3.687  23.909419999999997
54019.289126  24.21  3.645  23.909419999999997
54020.274984  26.12  5.578  23.909419999999997
54021.343142  20.78  3.517  23.909419999999997
54024.356519  16.57  5.761  23.909419999999997
54025.33781  21.48  4.986  23.909419999999997
54029.268132  20.45  5.887  23.909419999999997
54030.268065  25.16  3.647  23.909419999999997
54031.25511  24.65  3.992  23.909419999999997
54035.343552  26.21  6.723  23.909419999999997
54036.259647  10.94  5.032  23.909419999999997
54037.249003  18.12  3.636  23.909419999999997
54039.257391  10.35  3.832  23.909419999999997
54040.263175  12.73  4.823  23.909419999999997
54047.293418  45.81  9.9  23.909419999999997
54048.251387  8.574  3.67  23.909419999999997
54049.289281  3.149  7.522  23.909419999999997
54052.255367  23.34  8.8  23.909419999999997
54053.253368  14.73  4.039  23.909419999999997
54054.27391  -2.687  6.638  23.909419999999997
54055.251136  4.676  3.884  23.909419999999997
54056.254742  3.404  6.67  23.909419999999997
54058.249674  -3.253  4.671  23.909419999999997
54059.248757  14.8  6.402  23.909419999999997
54060.271176  5.325  4.901  23.909419999999997
54062.253366  3.04  6.991  23.909419999999997
54063.239515  -6.99  4.789  23.909419999999997
54068.233478  2.062  6.123  23.909419999999997
