#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.320631  -1.591  1.455  23.88354
53975.313873  0.9218  1.638  23.88354
53989.324343  -2.382  3.789  23.88354
53990.327384  -0.5184  2.63  23.88354
53994.337453  14.89  1.608  23.88354
53996.321283  21.18  2.086  23.88354
53997.420365  33.45  2.71  23.88354
53998.290204  31.22  1.769  23.88354
54000.299892  31.78  2.182  23.88354
54005.320196  22.91  1.611  23.88354
54007.350212  15.76  1.923  23.88354
54008.280754  16.42  1.824  23.88354
54009.273802  11.11  1.934  23.88354
54010.275545  9.306  1.729  23.88354
54011.338321  9.659  2.254  23.88354
54012.268252  11.52  2.93  23.88354
54019.288297  4.16  2.595  23.88354
54020.274154  1.426  2.493  23.88354
54021.342313  -1.414  1.961  23.88354
54024.35569  0.7864  2.17  23.88354
54025.336981  1.561  2.221  23.88354
54029.267302  3.101  2.155  23.88354
54030.267236  0.8573  1.446  23.88354
54031.254281  3.196  1.601  23.88354
54035.342723  1.558  2.809  23.88354
54036.258818  2.026  2.239  23.88354
54037.248174  3.169  1.474  23.88354
54039.256562  5.145  2.416  23.88354
54048.250558  1.459  2.769  23.88354
54049.288452  0.1336  3.957  23.88354
54052.254537  0.4762  3.007  23.88354
54053.252539  -1.75  1.502  23.88354
54054.273081  -5.745  3.023  23.88354
54055.250307  2.568  1.788  23.88354
54056.253912  -5.401  2.662  23.88354
54058.248845  -1.501  1.999  23.88354
54060.270347  -3.766  2.071  23.88354
54062.252536  0.2303  2.284  23.88354
54063.238685  -1.835  1.893  23.88354
54068.232649  -0.05031  3.928  23.88354
