#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57933.43969999999  3036.686788465786  83.90675677386535  25.0
57935.09569999995  3760.105236684956  103.89554719209616  25.0
57937.33499999996  4470.951924630434  102.94747253061924  25.0
57939.13320000004  4924.929296050273  140.6168528849111  25.0
57941.35999999987  5176.068319505682  209.76274444776539  25.0
57941.474100000225  4975.079213514413  247.4397338416144  25.0
57946.89419999998  4413.671434634397  154.47538157031693  25.0
57949.36610000022  3883.291570049549  121.60588621985342  25.0
57950.7481999998  3767.037989839093  183.8872210255689  25.0
57951.307200000156  3597.493351557427  102.71582858582275  25.0
57952.64339999994  3314.3624500925866  119.0529844966689  25.0
57954.0784  3036.686788465786  78.31297298894098  25.0
57956.31790000014  2676.7018556258904  103.54400769052529  25.0
57960.30759999994  2023.0191786782739  65.2144332507797  25.0
57962.27969999984  1848.4171953696596  64.69329577078392  25.0
57969.01560000004  1336.5955165464445  128.0291963282618  25.0
57979.249600000214  859.013521505397  32.4384083602295  25.0
57985.25080000004  737.2249081043367  25.80235087027783  25.0
57893.391100000124  0.0  847.2274141405971  25.0
57901.3137099999  0.0  963.8290236239715  25.0
57903.33577999985  0.0  636.7955209079169  25.0
57906.29065999994  0.0  737.9042301291023  25.0
57908.16855000006  0.0  1282.3305826560218  25.0
57910.369549999945  0.0  642.6877173170194  25.0
57913.27485999977  0.0  1690.440931643265  25.0
57923.32115999982  0.0  660.6934480075964  25.0
57934.168029999826  3280.9529311311903  211.5308526793087  25.0
57935.09953999985  3280.9529311311903  211.5308526793087  25.0
57936.24023000011  4207.266283844446  232.5021270565571  25.0
57941.17006999999  5152.286445817562  474.5431185950665  25.0
57946.20543000009  4405.548635065535  284.0362171773912  25.0
57948.13032  3801.8939632056126  315.15063713095986  25.0
57951.33191999979  3162.2776601683795  203.87957520424408  25.0
57954.27184000006  3944.573020752781  326.97774128652185  25.0
57955.24593999982  2910.7171180666082  214.4695630696744  25.0
57959.09922000021  1905.4607179632462  210.59930133271735  25.0
57961.2101400001  2070.1413487910413  266.9338901643351  25.0
57962.18746000016  2032.3570109362208  262.0617975911584  25.0
57964.14264999982  1148.1536214968817  158.6232847982388  25.0
57967.30665000016  1419.0575216890911  169.91003616679814  25.0
57968.23896000022  1870.6821403658016  206.75543088484133  25.0
57974.17701999983  0.0  1499.6848355023756  25.0
57979.197279999964  0.0  946.2371613657949  25.0
57981.25865000021  0.0  737.9042301291023  25.0
57983.1375099998  954.992586021436  149.52871508827306  25.0
57994.08831000002  0.0  765.5966069112569  25.0
58001.20508000022  0.0  1836.5383433483473  25.0
58002.206590000074  0.0  2582.260190634601  25.0
58003.24024000019  0.0  1940.8858775927772  25.0
58005.14506000001  0.0  1614.3585568264868  25.0
58008.05874999985  0.0  920.4495717531722  25.0
58012.05985999992  0.0  895.3647655495937  25.0
58014.114910000004  1066.596121230259  176.82683968582202  25.0
58018.03415999981  0.0  903.6494737223023  25.0
