#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57697.014700000174  1691.9986025030075  77.91941518915915  25.0
57698.267599999905  1593.6758810287683  71.92365680313658  25.0
57700.27529999986  1466.8982822062876  70.25528884439171  25.0
57702.64000000013  1350.20589566224  77.10230640141103  25.0
57704.251199999824  1283.512196839499  63.836554703635244  25.0
57707.001600000076  1240.5092300422275  94.83175161833185  25.0
57708.08799999999  1119.9535223848902  107.2775926754809  25.0
57714.740699999966  955.8725718846921  66.90972921808313  25.0
57716.21409999998  1024.2359141215688  62.261505175212996  25.0
57718.088200000115  953.2350439205161  56.1895629371584  25.0
57720.08799999999  918.7556016660636  49.926105678611904  25.0
57722.95880000014  961.1695415159323  64.62470001699307  25.0
57724.93479999993  823.3794052101362  44.743267005467764  25.0
57728.08639999991  662.5215359025835  43.93475171551267  25.0
57732.270299999975  426.18680542416126  37.68312518370473  25.0
57735.16490000021  436.11397139306484  51.81617971537831  25.0
57744.006699999794  246.60393372343412  34.97811496629138  25.0
