50005.8326779503    364.1885371261167     98.29140900123184     25    
50006.3326779503    445.13581049701054    95.08765323617418     25    
50006.8326779503    534.7976583335336     99.41045516988399     25    
50007.3326779503    633.3531648199411     127.1753229571678     25    
50007.8326779503    740.9241584489383     151.94986077564377    25    
50008.3326779503    857.716644492991      156.51097284770552    25    
50008.8326779503    983.8268957626498     154.26367449374263    25    
50009.3326779503    1119.4851078064787    154.61246956004567    25    
50009.8326779503    1264.7647285649812    154.9434272543135     25    
50010.3326779503    1419.9174130507188    155.11690444479237    25    
50010.8326779503    1584.996515146251     155.15278950234963    25    
50011.3326779503    1760.2724185160278    155.0364325344442     25    
50011.8326779503    1945.781113796773     154.81200718395897    25    
50012.3326779503    2142.053215983853     154.8440390523739     25    
50012.8326779503    2348.71511176179      154.73111925363372    25    
50013.3326779503    2566.1830369370873    152.3411930966901     25    
50013.8326779503    2792.3892409900704    148.59678927164464    25    
50014.3326779503    3016.932027300184     148.05098981828348    25    
50014.8326779503    3239.212866559413     149.89489997719807    25    
50015.3326779503    3443.9019858619267    151.29616741733687    25    
50015.8326779503    3631.4688557205673    152.45414048134228    25    
50016.3326779503    3787.334586773916     152.99695770916983    25    
50016.8326779503    3912.3717477784885    152.95855590267453    25    
50017.3326779503    4011.4500133911274    153.346434341207      25    
50017.8326779503    4084.236722343547     154.14125194461158    25    
50018.3326779503    4143.8882266174405    155.2345969713374     25    
50018.8326779503    4190.143991437909     156.68771840088885    25    
50019.3326779503    4234.595800743103     157.61120582844197    25    
50019.8326779503    4278.338301174964     158.48212851114764    25    
50020.3326779503    4320.433594989624     152.95752357896913    25    
50020.8326779503    4361.768814530321     137.23889976158077    25    
50021.3326779503    4396.134974119574     127.02534142787128    25    
50021.8326779503    4423.248642606246     128.7815328612138     25    
50022.3326779503    4438.177790791273     130.76453406497254    25    
50022.8326779503    4439.617779338197     130.37647112592776    25    
50023.3326779503    4427.240915477026     129.63148594974038    25    
50023.8326779503    4400.317352185029     128.49523505408843    25    
50024.3326779503    4360.4181687191285    127.82065697444948    25    
50024.8326779503    4307.766648426134     128.3275941873739     25    
50025.3326779503    4243.4620557767075    128.6564719810428     25    
50025.8326779503    4167.693146479682     129.13321100801616    25    
50026.3326779503    4082.0145842399875    126.6855617998579     25    
50026.8326779503    3986.9710275365865    116.33532730576708    25    
50027.3326779503    3884.17787994815      106.09243329849456    25    
50027.8326779503    3774.5993728303315    105.09359263891878    25    
50028.3326779503    3659.6198331895794    106.5073477208251     25    
50028.8326779503    3540.1652067925806    105.73262071721116    25    
50029.3326779503    3418.2899970023236    104.5087419616929     25    
50029.8326779503    3296.0125414077515    102.75294341533636    25    
50030.3326779503    3175.3310083374818    101.0895055350416     25    
50030.8326779503    3059.522003084654     100.82127868935976    25    
50031.3326779503    2949.840388874446     101.02089265587028    25    
50031.8326779503    2850.5096247763613    101.0047177213499     25    
50032.3326779503    2760.7915630301386    100.09334004958112    25    
50032.8326779503    2682.0633328082895    94.95253800028222     25    
50033.3326779503    2613.2522549861396    87.95024887970547     25    
50033.8326779503    2552.5271713906036    86.51857728661224     25    
50034.3326779503    2499.6593977345105    88.2544128894944      25    
50034.8326779503    2452.608058554683     88.59303396487557     25    
50035.3326779503    2411.3852837046065    88.3503197818555      25    
50035.8326779503    2374.3839880481164    87.496055565963       25    
50036.3326779503    2341.6625444143174    86.25876048476175     25    
50036.8326779503    2312.110429575294     86.34159150722684     25    
50037.3326779503    2285.7375619130703    87.40829197415808     25    
50037.8326779503    2261.3942636892316    87.90652989229534     25    
50038.3326779503    2239.119736882995     87.95535022212133     25    
50038.8326779503    2217.95209444096      87.60969995973335     25    
50039.3326779503    2197.924614482357     86.86345056320368     25    
50039.8326779503    2178.2952194589598    85.22602009043416     25    
50040.3326779503    2159.0882818738905    82.57174873873892     25    
50040.8326779503    2139.5585162850502    81.23569020973298     25    
50041.3326779503    2119.7240624041387    81.54595203611622     25    
50041.8326779503    2098.853827721973     81.10985729426756     25    
50042.3326779503    2076.953449787434     79.48412320080259     25    
50042.8326779503    2053.3132439869       78.94353619864897     25    
50043.3326779503    2027.9188973779064    80.05210990353802     25    
50043.8326779503    2000.0751464493826    80.94745139853849     25    
50044.3326779503    1969.6194502121502    81.37929508873039     25    
50044.8326779503    1936.5803955498568    80.99104743573402     25    
50045.3326779503    1900.7604054493988    78.61192362786623     25    
50045.8326779503    1863.010108511411     79.31352725639552     25    
50046.3326779503    1823.4308357012133    86.24662495560494     25    
50046.8326779503    1782.733242184301     91.46219048657963     25    
50047.3326779503    1741.1820980330356    92.10893774429167     25    
50047.8326779503    1699.0790507526824    91.3286002943994      25    
50048.3326779503    1656.7002116711349    89.58930371733432     25    
50048.8326779503    1613.901806990237     88.09161148265329     25    
50049.3326779503    1570.6817507688424    88.20824454679996     25    
50049.8326779503    1526.9871675271188    88.81790363465431     25    
50050.3326779503    1482.6755024320464    89.6842419806808      25    
50050.8326779503    1438.0320473495588    90.0371958978212      25    
50051.3326779503    1393.061916304356     90.38493524276058     25    
50051.8326779503    1348.3955955562842    86.96924073019338     25    
50052.3326779503    1304.6641889854159    68.90232034125809     25    
50052.8326779503    1262.2603786049924    40.39082202391014     25    
50053.3326779503    1222.0797738441725    31.629983895738576    25    
50053.8326779503    1184.125270129711     37.14195156984057     25    
50054.3326779503    1149.0441162552952    36.52911180068223     25    
50054.8326779503    1116.4810898036692    35.442033532388784    25    
50055.3326779503    1086.0652551723074    34.75861612426454     25    
50055.8326779503    1057.6913017463135    34.37672098483282     25    
50056.3326779503    1030.8238022909588    34.53016079744334     25    
50056.8326779503    1005.4629617779835    34.95346378012338     25    
50057.3326779503    981.1765693963679     34.674284132663054    25    
50057.8326779503    958.0279197472079     33.9761957371755      25    
50058.3326779503    935.9574441103969     33.50109718974441     25    
50058.8326779503    914.9718622113194     33.24939043535657     25    
50059.3326779503    895.0522655425827     33.961678508500476    25    
50059.8326779503    876.1953915197676     35.392267962769004    25    
50060.3326779503    858.3498587614023     36.102877609000295    25    
50060.8326779503    841.5131762378404     36.23319685622725     25    
50061.3326779503    825.543102544912      36.035347328786536    25    
50061.8326779503    810.4442112368774     35.49820703386139     25    
50062.3326779503    796.0661090601967     34.92197380609276     25    
50062.8326779503    782.4134685029529     34.299436696681134    25    
50063.3326779503    769.3378179941418     33.855475426085285    25    
50063.8326779503    756.842315629861      33.616788696093444    25    
50064.3326779503    744.780630716753      33.5408922930308      25    
50064.8326779503    733.1531539876077     33.670406374895826    25    
50065.3326779503    721.8169485980344     33.595076765019115    25    
50065.8326779503    710.7683849461974     33.13778118617384     25    
50066.3326779503    699.8691730079917     33.0089148773246      25    
50066.8326779503    689.1104098756358     33.1379924866438      25    
50067.3326779503    678.3597053166286     34.58114968848248     25    
