#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.233444  0.4361  0.9505  23.901989999999998
53995.222464  -0.6309  0.7219  23.901989999999998
53997.200758  -0.4033  0.8551  23.901989999999998
54000.208443  -3.384  1.037  23.901989999999998
54007.184976  -0.4182  0.9197  23.901989999999998
54009.181921  -1.733  0.8385  23.901989999999998
54011.246344  -2.33  1.006  23.901989999999998
54019.195963  3.89  0.796  23.901989999999998
54025.244396  6.684  0.9354  23.901989999999998
54029.174139  6.995  0.8168  23.901989999999998
54031.161045  6.585  0.7885  23.901989999999998
54036.165405  6.368  0.9648  23.901989999999998
54039.163048  4.4  1.365  23.901989999999998
54048.156787  3.463  0.9689  23.901989999999998
54051.148819  1.869  2.551  23.901989999999998
54052.160673  1.598  0.9862  23.901989999999998
54054.179174  5.77  1.709  23.901989999999998
54055.156379  2.034  0.8879  23.901989999999998
54058.154865  2.289  1.055  23.901989999999998
54060.176334  1.365  0.771  23.901989999999998
54063.14463  -1.606  1.083  23.901989999999998
