#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.235932  -2.291  3.896  23.909419999999997
53995.224952  4.334  3.492  23.909419999999997
53997.203246  2.157  4.159  23.909419999999997
54000.210931  9.02  5.126  23.909419999999997
54007.187464  1.13  3.606  23.909419999999997
54009.184408  5.319  3.454  23.909419999999997
54011.248831  2.225  3.856  23.909419999999997
54019.198451  6.036  3.211  23.909419999999997
54025.246883  12.2  5.253  23.909419999999997
54029.176627  11.07  3.86  23.909419999999997
54031.163533  2.306  3.946  23.909419999999997
54036.167893  16.38  4.501  23.909419999999997
54039.165535  11.21  5.082  23.909419999999997
54048.159274  -0.4861  4.142  23.909419999999997
54052.163161  1.729  4.991  23.909419999999997
54054.181662  14.26  10.43  23.909419999999997
54055.158867  4.322  4.472  23.909419999999997
54058.157352  6.908  6.304  23.909419999999997
54060.178821  4.265  4.008  23.909419999999997
54063.147118  0.3084  7.458  23.909419999999997
