#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.235103  -1.718  2.444  23.88354
53995.224122  0.788  1.398  23.88354
53997.202417  1.982  1.605  23.88354
54000.210102  2.285  1.92  23.88354
54007.186634  -0.0783  1.563  23.88354
54009.183579  -0.889  1.624  23.88354
54011.248002  1.987  2.623  23.88354
54019.197622  -3.539  1.752  23.88354
54025.246054  1.36  2.05  23.88354
54029.175797  2.067  1.467  23.88354
54036.167064  2.933  1.722  23.88354
54039.164706  -0.2863  3.199  23.88354
54048.158445  -0.6225  1.937  23.88354
54052.162332  3.072  1.722  23.88354
54055.158038  -1.183  1.56  23.88354
54063.146289  2.081  2.169  23.88354
