#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.32755  -1.421  1.362  23.88354
53989.331732  -0.09718  3.013  23.88354
53997.427378  -0.1989  1.638  23.88354
54000.307328  4.727  1.997  23.88354
54006.253974  1.376  1.804  23.88354
54007.357267  -0.7199  1.499  23.88354
54009.281279  -0.6084  1.635  23.88354
54011.345807  -1.07  1.856  23.88354
54021.349427  -0.0171  2.01  23.88354
54025.344529  1.713  1.877  23.88354
54029.274449  0.05894  2.153  23.88354
54031.261434  0.8779  1.447  23.88354
54036.265991  0.1952  2.07  23.88354
54039.26417  1.769  2.052  23.88354
54041.234355  -1.376  3.458  23.88354
54048.258194  3.399  2.339  23.88354
54052.261764  -0.5579  2.635  23.88354
54054.280314  -3.871  3.0  23.88354
54055.257967  -0.3013  1.73  23.88354
54058.25609  -1.698  1.982  23.88354
54060.277597  -2.566  1.893  23.88354
54063.24637  -0.92  1.574  23.88354
