#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.329208  0.1931  0.4619  23.897
53989.33339  -1.762  1.268  23.897
53997.429036  1.841  0.5438  23.897
54000.308987  -0.03757  0.5553  23.897
54006.255633  1.716  0.5964  23.897
54007.358926  0.04869  0.4938  23.897
54009.282937  0.9479  0.5566  23.897
54011.347465  0.5597  0.8239  23.897
54021.351086  10.06  0.8629  23.897
54025.346187  7.183  0.6094  23.897
54029.276107  6.634  0.6651  23.897
54031.263092  5.893  0.5229  23.897
54036.267649  3.094  0.6821  23.897
54039.265828  1.305  0.8739  23.897
54041.236014  2.32  1.582  23.897
54048.259852  2.018  0.8861  23.897
54052.263422  -0.9556  0.859  23.897
54054.281972  -2.349  0.9738  23.897
54055.259626  1.004  0.5177  23.897
54058.257748  0.08252  0.6258  23.897
54060.279256  0.4675  0.6241  23.897
54063.248028  0.3963  0.5149  23.897
