#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.278656  2.218  1.239  23.908679999999997
53996.285664  9.224  1.274  23.908679999999997
53998.254132  8.962  1.121  23.908679999999997
54005.284399  7.458  1.129  23.908679999999997
54008.244899  8.226  1.133  23.908679999999997
54010.239653  6.336  1.145  23.908679999999997
54012.23232  6.324  1.52  23.908679999999997
54020.238072  5.983  1.381  23.908679999999997
54028.227999  3.361  1.314  23.908679999999997
54030.230976  3.721  1.083  23.908679999999997
54035.306378  4.618  1.919  23.908679999999997
54037.211802  4.021  1.483  23.908679999999997
54040.225927  2.564  1.652  23.908679999999997
54049.251909  0.5689  1.663  23.908679999999997
54050.20972  3.394  2.574  23.908679999999997
54053.215949  4.037  1.248  23.908679999999997
54056.217289  1.654  1.883  23.908679999999997
54059.211274  -2.1  1.78  23.908679999999997
54062.215856  4.821  1.748  23.908679999999997
