#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.279485  2.786  1.704  23.88354
53993.347623  -0.3298  2.173  23.88354
53996.286493  2.069  1.584  23.88354
53998.254961  2.767  1.464  23.88354
54005.285228  1.783  1.479  23.88354
54008.245728  1.19  1.558  23.88354
54010.240482  1.148  1.718  23.88354
54012.233149  1.612  3.137  23.88354
54020.238901  1.349  2.032  23.88354
54022.287785  0.1926  1.872  23.88354
54028.228828  0.9161  1.693  23.88354
54030.231805  -0.8523  1.424  23.88354
54035.307207  0.6607  2.823  23.88354
54037.212631  -2.742  1.839  23.88354
54040.226756  -3.1  3.061  23.88354
54049.252739  2.324  3.324  23.88354
54050.210549  2.599  3.236  23.88354
54053.216778  1.779  1.608  23.88354
54056.218118  -3.575  2.689  23.88354
54059.212103  1.499  2.392  23.88354
54062.216685  5.461  2.26  23.88354
