@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 4.40451
@Y_FOCAL_PLANE 5.163615
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53639.35  0.15084588  0.753681137389  26.486617
53642.28  -0.44729498  0.589715820888  26.486617
53648.26  1.3364594  0.659579330545  26.486617
53651.28  -0.028712756  0.538742439128  26.486617
53654.28  0.1776633  0.877388249691  26.486617
53666.32  5.7577805  0.844399885973  26.486617
53670.25  4.9675784  0.608340963387  26.486617
53674.27  5.8045711  0.626977066238  26.486617
53678.23  6.7975581  0.882653306267  26.486617
53681.25  5.8061339  0.666185781681  26.486617
53699.25  2.2493599  0.480428851362  26.486617
53705.26  0.74992333  0.505155596325  26.486617
53709.23  -0.47573064  0.92022447425  26.486617
53889.6  -0.63382537  0.623442304819  26.486617
53909.59  0.45121867  0.746451949442  26.486617
53915.58  -0.52518685  0.596622608832  26.486617
53920.56  0.13708526  0.783945559644  26.486617
53935.49  -0.80017204  1.00508746296  26.486617
53939.5  0.38386201  0.546465700534  26.486617
53943.5  0.18271754  0.5518664762  26.486617
53946.47  -0.26805777  0.460481190544  26.486617
53963.43  0.27620441  0.69575230062  26.486617
53967.41  0.10773518  0.537085650135  26.486617
53970.41  0.36713091  0.669301807275  26.486617
53975.41  0.39916883  0.438881318145  26.486617
53979.4  0.75575345  0.492986072449  26.486617
53992.36  -0.23574276  0.539619337359  26.486617
53996.36  -0.11717864  0.494651146983  26.486617
54000.32  0.11681287  0.457082403162  26.486617
54019.28  0.14205638  0.450266020225  26.486617
54023.24  -0.20149915  0.464703282147  26.486617
54031.27  0.3200134  0.907609370418  26.486617
54035.24  0.04205219  0.522476892308  26.486617
