#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.388513  0.2267  1.862  23.908679999999997
54348.392667  0.2111  1.348  23.908679999999997
54358.349026  0.1454  1.507  23.908679999999997
54365.382472  0.02343  1.326  23.908679999999997
54381.402642  0.3712  1.338  23.908679999999997
54384.409098  0.7361  1.21  23.908679999999997
54386.394772  1.353  1.338  23.908679999999997
54388.399282  1.676  1.204  23.908679999999997
54392.396829  -4.08  1.741  23.908679999999997
54393.402639  -0.5694  1.268  23.908679999999997
54396.266311  -4.504  2.701  23.908679999999997
54405.368065  6.163  1.273  23.908679999999997
54406.306412  6.275  1.135  23.908679999999997
54412.332177  12.04  1.485  23.908679999999997
54416.304806  16.47  1.389  23.908679999999997
54421.31034  13.96  1.411  23.908679999999997
54423.28679  15.11  1.474  23.908679999999997
54432.30213  14.76  7.392  23.908679999999997
54433.309032  8.818  2.142  23.908679999999997
