@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE -2.5573725
@Y_FOCAL_PLANE 1.877715
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53224.59  -0.4797988  0.849759756359  26.482848
53227.51  -0.02146551  0.580759469917  26.482848
53231.51  0.17131065  0.586437915543  26.482848
53234.52  -1.1354395  0.533856587398  26.482848
53239.46  0.84785457  0.626913063439  26.482848
53253.43  3.2545219  0.569344233837  26.482848
53258.45  4.5471987  0.400442463798  26.482848
53262.34  6.1055926  0.590237105089  26.482848
53266.33  7.3749958  0.44768303297  26.482848
53270.34  7.4320387  0.602523056401  26.482848
53283.3  4.4651293  0.727287077715  26.482848
53287.32  3.4182254  0.688321280418  26.482848
53293.28  2.1427695  0.490251742946  26.482848
53296.25  1.4323625  0.620854288618  26.482848
53297.22  2.4067114  0.631247009179  26.482848
53312.27  0.067511069  0.571322229719  26.482848
53317.24  0.49578493  0.535199230947  26.482848
53321.27  0.0027066167  0.631556760145  26.482848
53350.22  -0.66026564  0.688265817603  26.482848
53529.59  0.62079644  0.758178753875  26.482848
53530.59  0.7287028  0.520454903609  26.482848
53535.57  0.42221016  0.699175747  26.482848
53551.58  -0.43118444  0.666503716862  26.482848
53554.57  0.37151759  0.60250897356  26.482848
53558.56  0.14012116  0.638436694414  26.482848
53564.57  0.14899622  1.18313903454  26.482848
53565.57  -0.77572958  0.556540215728  26.482848
53577.6  -1.2033971  0.996868949079  26.482848
53578.49  0.54168716  1.12121507129  26.482848
53579.51  -2.037917  1.83949122205  26.482848
53582.49  0.44050049  0.692037434889  26.482848
53586.5  -0.61340975  0.48411925546  26.482848
53591.47  1.4592633  1.11555786107  26.482848
53592.41  0.75236778  0.500958714549  26.482848
53594.44  -1.288763  0.617065076276  26.482848
53609.4  -0.68469685  0.536086411413  26.482848
53613.4  0.010798905  0.573560192542  26.482848
53617.4  0.23101607  0.448489527451  26.482848
53622.39  0.60371334  0.70478519423  26.482848
53624.36  0.72034591  0.625172685184  26.482848
53639.35  -0.90693158  0.742514327082  26.482848
53642.27  0.83991663  0.551090881675  26.482848
53648.26  0.015015935  0.526968905348  26.482848
