@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 1.072143
@Y_FOCAL_PLANE 7.253415
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53440.53  0.2508753  0.784695842593  26.337898000000003
53446.47  -0.34074521  0.463323872466  26.337898000000003
53461.49  4.8179386  1.02483726373  26.337898000000003
53465.54  6.1899473  4.82036255934  26.337898000000003
53466.55  8.6223692  0.759892432509  26.337898000000003
53469.44  11.535236  0.757036588702  26.337898000000003
53473.47  12.269771  0.673526521147  26.337898000000003
53494.46  9.0623965  0.546524960703  26.337898000000003
53498.35  7.008435  0.712937444159  26.337898000000003
53502.32  6.3431862  0.608749034201  26.337898000000003
53505.32  5.7534398  0.481503719168  26.337898000000003
53508.3  4.4958858  0.710035054129  26.337898000000003
53518.39  3.1916309  0.775741068927  26.337898000000003
53522.31  2.3171203  0.719310817973  26.337898000000003
53523.3  3.2839215  0.746619741248  26.337898000000003
53531.29  2.7109813  0.705905023791  26.337898000000003
53534.31  1.6864392  0.604425210668  26.337898000000003
53553.31  1.074943  0.711891799581  26.337898000000003
53558.26  0.023587696  0.510694363618  26.337898000000003
53563.31  0.1311769  0.974093390813  26.337898000000003
53565.26  -0.48021715  0.64296892329  26.337898000000003
53578.31  0.40172364  0.928367532928  26.337898000000003
53583.26  0.26311664  0.632436338328  26.337898000000003
53737.61  0.34963489  0.694941258832  26.337898000000003
53742.63  0.96326337  0.489773211847  26.337898000000003
53766.6  0.073652236  0.762837118889  26.337898000000003
53769.57  0.79532642  0.752258000831  26.337898000000003
53772.58  0.27123748  0.696466050413  26.337898000000003
53791.57  0.90581079  0.586003872134  26.337898000000003
53798.58  -0.68939502  0.450059480268  26.337898000000003
53801.56  -0.18190817  0.682884535714  26.337898000000003
