#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.225902  0.785  1.65  23.88354
54357.19555  -4.071  1.783  23.88354
54365.192811  1.408  2.867  23.88354
54379.234261  2.179  1.611  23.88354
54385.241552  3.433  1.894  23.88354
54387.241808  4.591  1.919  23.88354
54392.236492  -3.129  2.799  23.88354
54402.233882  -3.633  5.991  23.88354
54404.152228  -0.6027  1.642  23.88354
54408.147379  -0.123  1.469  23.88354
54410.148304  3.762  2.21  23.88354
54411.105555  -0.002346  1.514  23.88354
54413.145884  0.04927  1.506  23.88354
54418.145484  -0.9058  1.45  23.88354
54422.149531  0.4167  2.662  23.88354
54424.138095  -0.4142  2.992  23.88354
