#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54348.225073  0.17  1.308  23.908679999999997
54357.194721  1.295  1.297  23.908679999999997
54365.191982  0.08945  1.747  23.908679999999997
54379.233432  8.387  1.247  23.908679999999997
54385.240722  12.63  1.47  23.908679999999997
54387.240979  13.75  1.643  23.908679999999997
54392.235662  9.778  1.891  23.908679999999997
54394.223457  8.552  2.85  23.908679999999997
54404.151399  6.614  1.316  23.908679999999997
54408.14655  6.714  1.17  23.908679999999997
54410.147475  6.664  1.703  23.908679999999997
54411.104726  5.953  1.196  23.908679999999997
54413.145054  5.127  1.26  23.908679999999997
54418.144654  3.716  1.243  23.908679999999997
54422.148702  2.376  1.546  23.908679999999997
54424.137266  2.193  1.436  23.908679999999997
