#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.396106  -2.999  3.332  23.88354
53995.435181  0.6914  1.458  23.88354
54000.372071  -2.35  1.777  23.88354
54007.42226  -1.299  1.848  23.88354
54009.346341  0.5985  1.369  23.88354
54011.410942  -0.2772  1.253  23.88354
54021.414934  0.2438  2.359  23.88354
54025.410182  -0.1111  1.815  23.88354
54029.34025  -0.3824  1.409  23.88354
54031.327308  -0.2659  1.37  23.88354
54036.332045  4.569  1.724  23.88354
54039.330326  0.6643  1.565  23.88354
54041.30059  1.109  2.938  23.88354
54048.324665  -1.072  2.773  23.88354
54052.328368  2.612  2.56  23.88354
54055.339903  4.32  1.998  23.88354
54058.322875  6.132  1.862  23.88354
54060.344444  0.7476  1.924  23.88354
54063.313297  2.748  1.519  23.88354
