#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.396936  1.237  4.211  23.909419999999997
53995.43601  1.116  3.43  23.909419999999997
54000.3729  6.486  4.401  23.909419999999997
54007.423089  3.472  3.709  23.909419999999997
54009.347171  2.944  3.331  23.909419999999997
54011.411771  0.5621  3.269  23.909419999999997
54021.415764  -0.3454  3.591  23.909419999999997
54025.411012  1.957  4.767  23.909419999999997
54029.34108  8.894  4.393  23.909419999999997
54031.328137  2.02  4.189  23.909419999999997
54036.332874  16.6  4.926  23.909419999999997
54039.331156  7.372  4.139  23.909419999999997
54041.30142  5.942  4.224  23.909419999999997
54048.325495  10.64  3.662  23.909419999999997
54052.329197  5.942  5.744  23.909419999999997
54055.340732  11.12  4.056  23.909419999999997
54058.323704  6.641  4.723  23.909419999999997
54060.345273  3.878  4.303  23.909419999999997
54063.314126  16.33  4.318  23.909419999999997
