#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.397765  -0.04532  1.364  23.897
53995.436839  0.1891  0.4954  23.897
54000.373729  0.4542  0.5853  23.897
54007.423919  0.05053  0.4801  23.897
54009.348  0.06062  0.4579  23.897
54011.412601  0.4122  0.4453  23.897
54021.416593  -0.01514  0.7756  23.897
54025.411841  -0.6095  0.6064  23.897
54029.341909  0.4255  0.4919  23.897
54031.328966  1.233  0.481  23.897
54036.333704  6.198  0.642  23.897
54039.331985  9.138  0.5631  23.897
54041.302249  13.82  1.128  23.897
54048.326324  15.0  1.007  23.897
54052.330027  9.83  0.9208  23.897
54055.341561  8.962  0.6171  23.897
54058.324533  6.449  0.6053  23.897
54060.346103  6.668  0.6405  23.897
54063.314956  4.401  0.5332  23.897
