53978.899125419644    602.859778264152      96.72734530790913     25    
53979.399125419644    718.9192777910072     96.86630167569248     25    
53979.899125419644    843.1852315051921     97.53473032981383     25    
53980.399125419644    975.1041906690373     100.0720052964743     25    
53980.899125419644    1114.295380711319     102.75053486330764    25    
53981.399125419644    1260.1240151674979    103.56785505886754    25    
53981.899125419644    1412.2866577081336    103.67706350961679    25    
53982.399125419644    1570.0751831119933    103.99726336168976    25    
53982.899125419644    1733.2554943212372    104.26775878174983    25    
53983.399125419644    1901.0541263281223    104.45529359130465    25    
53983.899125419644    2073.2983223762344    104.58461266632956    25    
53984.399125419644    2249.157276641485     104.67180251627056    25    
53984.899125419644    2428.5115736987195    104.76266582095178    25    
53985.399125419644    2610.602150123567     104.26807290453735    25    
53985.899125419644    2795.1535859129594    104.40953845158062    25    
53986.399125419644    2981.321932640743     111.13958330886659    25    
53986.899125419644    3167.9870972311537    121.14010163620148    25    
53987.399125419644    3349.014940740807     125.55648403780951    25    
53987.899125419644    3524.0411813973597    126.45300365892086    25    
53988.399125419644    3684.4550177574883    127.4813538991422     25    
53988.899125419644    3830.502945309238     128.318232491539      25    
53989.399125419644    3953.9385402717494    128.53818910924184    25    
53989.899125419644    4055.401301707955     128.200279335748      25    
53990.399125419644    4138.133952318286     128.86683240142614    25    
53990.899125419644    4202.003744533281     130.4932299187185     25    
53991.399125419644    4255.226322992617     132.45541016712195    25    
53991.899125419644    4297.61448852334      134.82577761027164    25    
53992.399125419644    4336.484588777853     135.76533558607935    25    
53992.899125419644    4372.409613562445     135.4972055294373     25    
53993.399125419644    4404.536411206002     129.50787318135656    25    
53993.899125419644    4433.387211924301     114.57910734727871    25    
53994.399125419644    4454.593009446983     105.1327814792247     25    
53994.899125419644    4467.977553627762     107.02053157936572    25    
53995.399125419644    4470.117434883293     108.86223129145633    25    
53995.899125419644    4459.828746722235     108.33647098950708    25    
53996.399125419644    4438.936886425518     107.63726829471182    25    
53996.899125419644    4406.922032445261     106.76279242190417    25    
53997.399125419644    4367.774609266374     106.79554758424635    25    
53997.899125419644    4322.178397979597     108.75226244883886    25    
53998.399125419644    4273.190233143707     110.0671459576894     25    
53998.899125419644    4222.457392285516     110.19868068599855    25    
53999.399125419644    4169.797363296704     107.68529706791261    25    
53999.899125419644    4115.962449260271     99.10900017712555     25    
54000.399125419644    4059.4852075291774    91.10158212261882     25    
54000.899125419644    3999.820025327727     90.71206011376796     25    
54001.399125419644    3936.1568079489753    92.15075993890862     25    
54001.899125419644    3867.4675244197288    91.92897401139918     25    
54002.399125419644    3794.2261697260074    91.34765341276915     25    
54002.899125419644    3716.222301556896     90.09580549725199     25    
54003.399125419644    3634.315739517365     89.11188262805811     25    
54003.899125419644    3549.316466422703     90.08221697605373     25    
54004.399125419644    3461.6882262921295    91.47113111524345     25    
54004.899125419644    3372.3472818739215    92.10087027532356     25    
54005.399125419644    3281.7171080463795    91.24325381607675     25    
54005.899125419644    3190.914859665848     85.06706657838659     25    
54006.399125419644    3100.2821589783866    76.4783823595738      25    
54006.899125419644    3011.1490191038406    73.97812295856784     25    
54007.399125419644    2923.7230283877466    74.82232590234011     25    
54007.899125419644    2839.530008757063     74.61669471546477     25    
54008.399125419644    2758.44245469663      74.12192536974065     25    
54008.899125419644    2681.219791330319     72.73365590220934     25    
54009.399125419644    2607.697742526883     70.83589939704252     25    
54009.899125419644    2537.7510549591416    70.2081006398948      25    
54010.399125419644    2471.369732682093     70.48081095043837     25    
54010.899125419644    2408.4494035023536    70.50629332111502     25    
54011.399125419644    2348.9490592349634    70.38795030242052     25    
54011.899125419644    2292.386099562563     70.06694701290573     25    
54012.399125419644    2238.7492449182573    69.52910534195179     25    
54012.899125419644    2187.1224694466473    68.19820142666846     25    
54013.399125419644    2137.533817474493     66.05426845359041     25    
54013.899125419644    2089.048287513066     65.16769353565185     25    
54014.399125419644    2041.6768434636106    65.66831449232384     25    
54014.899125419644    1994.9645915029678    65.4203407783648      25    
54015.399125419644    1948.8789497486532    64.17965467069232     25    
54015.899125419644    1903.5287557651286    64.06736297993113     25    
54016.399125419644    1858.9097737693573    65.47145449788809     25    
54016.899125419644    1815.104480821722     66.39234950783919     25    
54017.399125419644    1772.109031941894     66.64366072065607     25    
54017.899125419644    1730.0344035674086    65.98439950374357     25    
54018.399125419644    1688.8778943772634    64.22131623067415     25    
54018.899125419644    1648.7888178150013    61.629166119946504    25    
54019.399125419644    1609.7815831472785    57.61777357263959     25    
54019.899125419644    1571.9948770646783    54.944818870045694    25    
54020.399125419644    1535.5248080222368    55.63087722942831     25    
54020.899125419644    1500.1865591282533    56.00199603391543     25    
54021.399125419644    1466.0683893869068    54.166880107041756    25    
54021.899125419644    1432.600115077378     52.64543830158675     25    
54022.399125419644    1399.6291456433992    52.74843464919145     25    
54022.899125419644    1366.694220516991     53.397744672910505    25    
54023.399125419644    1333.453025169449     54.49633381921444     25    
54023.899125419644    1299.9015424842696    55.15767877802297     25    
54024.399125419644    1265.7559374810003    54.757340879551634    25    
54024.899125419644    1231.5299980345123    53.04348258683284     25    
54025.399125419644    1197.5051466499174    48.27344094850555     25    
54025.899125419644    1163.996958273697     43.02798038492181     25    
54026.399125419644    1131.4713286993735    42.175424903063224    25    
54026.899125419644    1099.982128819051     42.76741988731879     25    
54027.399125419644    1069.9052849828706    41.497186968609455    25    
54027.899125419644    1041.0369210490412    40.01603071077961     25    
54028.399125419644    1013.2473898976458    39.95111015188953     25    
54028.899125419644    986.4665671966735     40.687199398376904    25    
54029.399125419644    960.4666252029265     42.008803631975255    25    
54029.899125419644    935.261258884588      43.37108035457689     25    
54030.399125419644    910.6987757021535     43.05920058251494     25    
54030.899125419644    886.8595195565821     41.69069264271394     25    
54031.399125419644    863.8877332359713     40.36295303468905     25    
54031.899125419644    841.8025894380245     38.637317119524866    25    
54032.399125419644    820.8014003603295     34.72044050621655     25    
54032.899125419644    800.8715867861598     28.82787230750842     25    
54033.399125419644    782.1412059446814     26.254976487033545    25    
54033.899125419644    764.5806682626076     26.856847980735353    25    
54034.399125419644    748.0766656712127     26.72945444226252     25    
54034.899125419644    732.6287094460205     26.19951903877932     25    
54035.399125419644    718.0966382226109     25.644224182610508    25    
54035.899125419644    704.4845758243849     25.058110571961212    25    
54036.399125419644    691.6536025882638     24.69281981466843     25    
54036.899125419644    679.6082199735412     24.556089974039534    25    
54037.399125419644    668.2096817747355     24.490683453695645    25    
54037.899125419644    657.4617649000522     24.373755296069916    25    
54038.399125419644    647.2269987885924     26.402656738146977    25    
54038.899125419644    637.5073336104832     30.599134075366575    25    
54039.399125419644    628.1676766363962     33.09974034094207     25    
54039.899125419644    619.2070491113989     33.51403193137468     25    
54040.399125419644    610.4938383247111     34.99893698066451     25    
