53978.899125419644    501.65274035743545    131.04077590030278    25    
53979.399125419644    600.2621490702335     129.64653990545156    25    
53979.899125419644    706.3925770360883     132.25422048528142    25    
53980.399125419644    819.676027575336      148.48673021283642    25    
53980.899125419644    939.8593177491186     164.43380217489226    25    
53981.399125419644    1066.52036815722      167.66216105087443    25    
53981.899125419644    1199.4574192614516    166.40113057490723    25    
53982.399125419644    1338.199627580813     166.81304216620742    25    
53982.899125419644    1482.5913383380132    167.17004723096295    25    
53983.399125419644    1632.1182626110392    167.37510280289524    25    
53983.899125419644    1786.665531743731     167.45121059741987    25    
53984.399125419644    1945.680730012823     167.40034543796867    25    
53984.899125419644    2109.084456243526     167.26664955591986    25    
53985.399125419644    2276.438743074306     168.1104601442602     25    
53985.899125419644    2447.4494702291654    168.38428293103718    25    
53986.399125419644    2621.598227098211     160.24497175356973    25    
53986.899125419644    2797.5430598854286    146.2784314071449     25    
53987.399125419644    2968.350276670625     142.0604834223449     25    
53987.899125419644    3133.580927424765     145.36431498923798    25    
53988.399125419644    3283.324423681152     147.1160436978831     25    
53988.899125419644    3417.856210673495     148.13275115043993    25    
53989.399125419644    3527.6646992854403    148.4265552111762     25    
53989.899125419644    3613.4598174745097    148.06463517075116    25    
53990.399125419644    3678.2080196863826    148.54834088700684    25    
53990.899125419644    3721.7831317861346    149.83808137589574    25    
53991.399125419644    3752.540555002056     151.50806430435964    25    
53991.899125419644    3770.284383551856     153.63106530839457    25    
53992.399125419644    3782.488590919481     154.49837002511435    25    
53992.899125419644    3789.636995405683     154.3743252402829     25    
53993.399125419644    3792.0033456203664    148.23565379646135    25    
53993.899125419644    3790.046171503306     132.81965614513507    25    
53994.399125419644    3780.928110026806     123.08140275787551    25    
53994.899125419644    3764.537534726031     124.7794714133383     25    
53995.399125419644    3738.763840632313     126.49994855878994    25    
53995.899125419644    3702.824694098251     125.92139020217725    25    
53996.399125419644    3658.125332881309     125.16096227273914    25    
53996.899125419644    3604.3376847079194    124.21206592401985    25    
53997.399125419644    3544.3099960688814    124.07757522811491    25    
53997.899125419644    3478.523879853951     125.69686990972775    25    
53998.399125419644    3409.219748702228     126.76041334803907    25    
53998.899125419644    3337.4464997640775    127.30274495583934    25    
53999.399125419644    3263.6416591207458    123.97102131994497    25    
53999.899125419644    3188.417891233968     110.88467333094306    25    
54000.399125419644    3111.4644504952653    98.10560253401538     25    
54000.899125419644    3032.7587074439225    97.19430652075613     25    
54001.399125419644    2952.2467418886968    99.28781568958944     25    
54001.899125419644    2869.859833009774     98.96389598585456     25    
54002.399125419644    2785.643282340043     98.17630359089183     25    
54002.899125419644    2699.591519864244     96.52290303176439     25    
54003.399125419644    2611.777131388378     95.04563656044039     25    
54003.899125419644    2522.2605416065003    95.53098609968208     25    
54004.399125419644    2431.114280046        96.52121855121345     25    
54004.899125419644    2338.2568086346487    97.40049031287612     25    
54005.399125419644    2244.209784663689     96.38563043275121     25    
54005.899125419644    2149.642447904782     86.75214551500126     25    
54006.399125419644    2055.110907712663     72.50693928441973     25    
54006.899125419644    1962.1478411648343    67.93724496151671     25    
54007.399125419644    1870.9956299236517    69.21375694760974     25    
54007.899125419644    1783.4497788682188    68.9897447031059      25    
54008.399125419644    1699.3050473523238    68.57205567890888     25    
54008.899125419644    1619.2905354512839    67.22648512749419     25    
54009.399125419644    1543.1643437161736    65.3511627412851      25    
54009.899125419644    1470.4255842723562    64.6180462474858      25    
54010.399125419644    1401.0604479439262    64.70042703796702     25    
54010.899125419644    1334.5196815842403    64.66120926753207     25    
54011.399125419644    1270.843185569555     64.5533698786383      25    
54011.899125419644    1209.7940458887058    64.28394218588781     25    
54012.399125419644    1151.397328400935     63.71047120217124     25    
54012.899125419644    1095.7766069253848    58.6633122358631      25    
54013.399125419644    1042.9287752037974    47.96210976827682     25    
54013.899125419644    992.9823288870942     41.982850923720896    25    
54014.399125419644    945.9415770705951     43.100017821218074    25    
54014.899125419644    901.7191774671048     43.306432523669976    25    
54015.399125419644    860.3367483505103     42.12478684545442     25    
54015.899125419644    821.4563477865887     41.82009628600307     25    
54016.399125419644    785.0821046224406     42.70158289708464     25    
54016.899125419644    750.893270352317      43.33253195969875     25    
54017.399125419644    718.8830409822586     43.609188050699174    25    
54017.899125419644    688.7519114443198     43.13936800456321     25    
54018.399125419644    660.4821712480752     41.703232753587294    25    
54018.899125419644    633.798291977847      39.663492050903116    25    
54019.399125419644    608.6727120406163     36.616131296887694    25    
54019.899125419644    584.8422327953764     34.55366446960534     25    
54020.399125419644    562.2353964686355     35.012303750591315    25    
54020.899125419644    540.7318749229594     35.29102515861094     25    
54021.399125419644    520.2499614598652     34.03904687947075     25    
54021.899125419644    500.839479717476      32.95344251027936     25    
54022.399125419644    482.50040780668417    32.87202490652378     25    
54022.899125419644    465.2557425283271     33.171157522710715    25    
54023.399125419644    449.140433863114      33.84064739051927     25    
54023.899125419644    434.0907754150604     34.271645624168784    25    
54024.399125419644    420.12134738694857    34.20699604365534     25    
54024.899125419644    407.0719292021145     33.029434381270654    25    
54025.399125419644    394.832674286326      28.712907594466945    25    
54025.899125419644    383.29340661048235    23.53781614698616     25    
54026.399125419644    372.28382285190304    22.57396898920891     25    
54026.899125419644    361.7926921619758     23.205811066679548    25    
54027.399125419644    351.6882149158504     22.36277136499686     25    
54027.899125419644    342.0606347787294     21.47537926653997     25    
54028.399125419644    332.9836561420326     21.85847928935967     25    
54028.899125419644    324.49161344494166    22.87692053186837     25    
54029.399125419644    316.7097152790594     24.099162714420597    25    
54029.899125419644    309.61563247359504    25.19099814842436     25    
54030.399125419644    303.26951718090584    24.88231403443334     25    
54030.899125419644    297.5990773927319     23.705976985124767    25    
54031.399125419644    292.42272752888545    22.607704288086534    25    
54031.899125419644    287.72055834176575    21.47839509657464     25    
54032.399125419644    283.2663510491686     20.687349163757947    25    
54032.899125419644    279.0670439148049     20.210064147312305    25    
54033.399125419644    274.9446425979068     20.135721529972503    25    
54033.899125419644    270.92089736439186    20.386818836065864    25    
54034.399125419644    266.9929310210864     20.240536534710575    25    
54034.899125419644    263.162774905644      19.768044302771035    25    
54035.399125419644    259.4459702862556     19.251389004272177    25    
54035.899125419644    255.84210030852444    18.678476997503534    25    
54036.399125419644    252.36520758935924    18.27235564603614     25    
54036.899125419644    249.0148371012498     18.043409823428235    25    
54037.399125419644    245.8050139272387     17.887424801846784    25    
54037.899125419644    242.73535628066122    17.76955448358594     25    
54038.399125419644    239.819760296736      18.31299946245083     25    
54038.899125419644    237.0580288436        19.580017388662416    25    
54039.399125419644    234.46381769469156    20.56561887301835     25    
54039.899125419644    232.03722578690787    20.879768762789496    25    
54040.399125419644    229.79155711794658    22.918752821685263    25    
