53978.899125419644    577.6115383213428     69.62120033051463     25    
53979.399125419644    690.349974673246      69.76233162388992     25    
53979.899125419644    811.4586979861296     70.30273403362548     25    
53980.399125419644    940.4727665389049     72.20621281727028     25    
53980.899125419644    1077.0722988819612    74.22767243372044     25    
53981.399125419644    1220.7240230223224    74.93041928293376     25    
53981.899125419644    1371.17302789118      75.15064170579655     25    
53982.399125419644    1527.8244310058449    75.55165490552443     25    
53982.899125419644    1690.4815718961302    75.94933068899492     25    
53983.399125419644    1858.494677371812     76.32408227138286     25    
53983.899125419644    2031.7186177791573    76.69517505592712     25    
53984.399125419644    2209.4554490025675    77.07616514191294     25    
53984.899125419644    2391.6048524225994    77.49879484595549     25    
53985.399125419644    2577.5772279768125    77.54882598867378     25    
53985.899125419644    2767.061258880488     78.07637024823609     25    
53986.399125419644    2959.378747071808     83.16206068278895     25    
53986.899125419644    3153.15859100513      90.49361832808015     25    
53987.399125419644    3341.1912546604276    93.9222786166352      25    
53987.899125419644    3523.0290116144643    94.89564793546019     25    
53988.399125419644    3688.424417379733     95.94770362881175     25    
53988.899125419644    3837.6643152094216    96.8511444108842      25    
53989.399125419644    3960.9183871004343    97.32913186856705     25    
53989.899125419644    4058.927107968256     97.4167362444773      25    
53990.399125419644    4134.945215073669     98.13654107325969     25    
53990.899125419644    4188.835730229051     99.45177234162959     25    
53991.399125419644    4229.506534261177     100.92315237250817    25    
53991.899125419644    4256.749548964587     102.59896516406467    25    
53992.399125419644    4278.530950756582     103.2900437436802     25    
53992.899125419644    4295.382136522502     103.1487781672182     25    
53993.399125419644    4307.417593432144     99.1547721186878      25    
53993.899125419644    4315.137652291757     89.25908269394094     25    
53994.399125419644    4315.2662630146515    83.0917516116641      25    
53994.899125419644    4307.673279403732     84.32389101329541     25    
53995.399125419644    4289.896862025703     85.43461899711528     25    
53995.899125419644    4261.030174155632     84.87081055438541     25    
53996.399125419644    4222.681685972787     84.1438446380605      25    
53996.899125419644    4174.469532919138     83.25861575116514     25    
53997.399125419644    4119.673908951466     82.98568352895639     25    
53997.899125419644    4058.8548472345997    84.04046896390567     25    
53998.399125419644    3994.569689726092     84.69462891558007     25    
53998.899125419644    3928.0963794189447    84.56721156451817     25    
53999.399125419644    3859.643728632099     82.67986223208177     25    
53999.899125419644    3789.879933046761     76.75041093915507     25    
54000.399125419644    3718.0612041862128    71.26421628840122     25    
54000.899125419644    3643.970204988629     70.90107769908712     25    
54001.399125419644    3567.2694608579627    71.73477489969235     25    
54001.899125419644    3487.5374209586407    71.37206122071727     25    
54002.399125419644    3404.9615307012677    70.71717973098906     25    
54002.899125419644    3319.4511787581196    69.55933197418162     25    
54003.399125419644    3231.351261743533     68.56807380591583     25    
