54964.064170624064    18.74288725207152     4.252918152994513     25    
54964.564170624064    22.802882010787783    4.1434833459812515    25    
54965.064170624064    27.27960149124004     4.312842047361757     25    
54965.564170624064    32.17867294804224     5.366732280699587     25    
54966.064170624064    37.503887059913126    6.326486430405733     25    
54966.564170624064    43.26173325232067     6.509192965912547     25    
54967.064170624064    49.45518492680425     6.425807211954598     25    
54967.564170624064    56.091503892336576    6.440902770088633     25    
54968.064170624064    63.17293606062697     6.453648589933615     25    
54968.564170624064    70.70742583680345     6.458101951307542     25    
54969.064170624064    78.69658143009474     6.455217739467293     25    
54969.564170624064    87.1489400544348      6.444533987835305     25    
54970.064170624064    96.06556200392113     6.42798696984078      25    
54970.564170624064    105.46557024261793    6.403512665712875     25    
54971.064170624064    115.33366787025149    6.383141203122596     25    
54971.564170624064    125.6826632664064     6.432031007814978     25    
54972.064170624064    136.4309583675356     6.527895524714191     25    
54972.564170624064    147.1364464727377     6.5919897118042465    25    
54973.064170624064    157.7786413902114     6.635542991642555     25    
54973.564170624064    167.7108517119388     6.679416162222981     25    
54974.064170624064    176.95374766439545    6.720928783813729     25    
54974.564170624064    184.89395809483904    6.737562400549752     25    
54975.064170624064    191.55934991287396    6.73017788841507      25    
54975.564170624064    197.1021794234411     6.742920737546026     25    
54976.064170624064    201.5065294685722     6.775787041332247     25    
54976.564170624064    205.24661568516578    6.823471877608488     25    
54977.064170624064    208.3147984619737     6.889581918637417     25    
54977.564170624064    211.1220701497771     6.94273875835927      25    
54978.064170624064    213.71635549492404    7.030399146273214     25    
54978.564170624064    216.04672806372284    6.6264793104443065    25    
54979.064170624064    218.14836513499077    5.32979025872801      25    
54979.564170624064    219.77972016617503    4.32221261256027      25    
54980.064170624064    220.9248643560354     4.40275589584318      25    
54980.564170624064    221.40075758585644    4.562469619614442     25    
54981.064170624064    221.13020951790548    4.552642164343125     25    
54981.564170624064    220.20964311020518    4.529683836957475     25    
54982.064170624064    218.6101479615695     4.4906525419540175    25    
54982.564170624064    216.53528596666254    4.471950928398881     25    
54983.064170624064    214.03303306034542    4.5066099746889785    25    
54983.564170624064    211.25290248595698    4.532808056291493     25    
54984.064170624064    208.2940128694714     4.468689775732798     25    
54984.564170624064    205.15301330970652    4.500856927467242     25    
54985.064170624064    201.8752521163695     4.823174228293767     25    
54985.564170624064    198.40266986199143    5.127893092029807     25    
54986.064170624064    194.70839430119034    5.210330839016502     25    
54986.564170624064    190.76902121172623    5.213558011441999     25    
54987.064170624064    186.52988690229336    5.201471912847546     25    
54987.564170624064    182.0431702095036     5.162036304143545     25    
54988.064170624064    177.32663876802684    5.097014710127398     25    
54988.564170624064    172.4463805890696     5.0315556527621155    25    
54989.064170624064    167.5030078222972     5.025990980600757     25    
54989.564170624064    162.5290749496373     5.041783036058666     25    
54990.064170624064    157.64670759837506    5.058690759229103     25    
54990.564170624064    152.8507438818761     5.027851878644783     25    
54991.064170624064    148.21011212373634    4.723843986689102     25    
54991.564170624064    143.71269791872896    4.273137740666953     25    
54992.064170624064    139.36882949385128    4.160066108901772     25    
54992.564170624064    135.17861548243945    4.260636285647373     25    
54993.064170624064    131.1540361082183     4.286447292069239     25    
54993.564170624064    127.29150714646211    4.282519138107951     25    
54994.064170624064    123.58435189402726    4.251503524095456     25    
54994.564170624064    120.03003451146716    4.201113071618396     25    
54995.064170624064    116.6017793325882     4.209895085944797     25    
54995.564170624064    113.30011215832133    4.2675259138971136    25    
54996.064170624064    110.09689135085905    4.302447239225899     25    
54996.564170624064    106.99341858574064    4.317645178486279     25    
54997.064170624064    103.9815736536079     4.3146837896471295    25    
54997.564170624064    101.06109668589248    4.296512344282464     25    
54998.064170624064    98.24559939022308     4.084618078780214     25    
54998.564170624064    95.53475646753022     3.6041388353909287    25    
54999.064170624064    92.94208251252624     3.3187709040952975    25    
54999.564170624064    90.47111108028734     3.363292797041224     25    
55000.064170624064    88.10092398788346     3.3821325196327114    25    
55000.564170624064    85.83709839652862     3.3181610889295587    25    
55001.064170624064    83.62141585118216     3.2924549953724975    25    
55001.564170624064    81.45162103690485     3.3336744777153404    25    
55002.064170624064    79.27442357615074     3.3752169289979297    25    
55002.564170624064    77.07423685287343     3.409774061021891     25    
55003.064170624064    74.85183464844077     3.4084927650131247    25    
55003.564170624064    72.59049036872406     3.372697810473841     25    
55004.064170624064    70.34941888194525     3.2346855796215768    25    
55004.564170624064    68.13891222420807     2.8670658732524146    25    
55005.064170624064    66.00585294955225     2.5359068549405235    25    
55005.564170624064    63.97726577349241     2.516371060179633     25    
55006.064170624064    62.05783721574918     2.5552129168535367    25    
55006.564170624064    60.27075486134311     2.503463901885336     25    
55007.064170624064    58.57725429542019     2.4559445038883143    25    
55007.564170624064    56.96105757341756     2.4564301293926833    25    
55008.064170624064    55.39808430947997     2.4747332445806793    25    
55008.564170624064    53.85787479353219     2.5025616954835352    25    
55009.064170624064    52.34010081841759     2.5203284851332457    25    
55009.564170624064    50.822961293590055    2.5252471247804253    25    
55010.064170624064    49.32765006671129     2.4539454189500676    25    
55010.564170624064    47.87236960612939     2.0877837979386884    25    
55011.064170624064    46.46620648243878     1.552356877328224     25    
55011.564170624064    45.136812260787885    1.4135610789161275    25    
55012.064170624064    43.88267521770338     1.5087422288541104    25    
55012.564170624064    42.721897145137085    1.48766474761625      25    
55013.064170624064    41.64483826901268     1.4413812026526487    25    
55013.564170624064    40.63676498728807     1.416203823191459     25    
55014.064170624064    39.6953700734221      1.4052047373076562    25    
55014.564170624064    38.80097521291386     1.4138463029634973    25    
55015.064170624064    37.954178615054296    1.4343968179512514    25    
55015.564170624064    37.139843756160936    1.427590981342066     25    
55016.064170624064    36.359910527243656    1.401333601096596     25    
55016.564170624064    35.61352016879431     1.3854699149793632    25    
55017.064170624064    34.90085152976695     1.374434035046153     25    
55017.564170624064    34.22244452948103     1.3125809306575174    25    
55018.064170624064    33.5782399140836      1.1983697149073451    25    
55018.564170624064    32.967351704514414    1.1484598830171997    25    
55019.064170624064    32.389871398071       1.1705775423657871    25    
55019.564170624064    31.84114839210599     1.1745696644662564    25    
55020.064170624064    31.321345464932083    1.1576108410469998    25    
55020.564170624064    30.825586528470584    1.1357701164663963    25    
55021.064170624064    30.35395331649308     1.1085854144486516    25    
55021.564170624064    29.90170741345641     1.0850442603974593    25    
55022.064170624064    29.468823958863712    1.066527873218978     25    
55022.564170624064    29.050692551588924    1.0545718360185075    25    
55023.064170624064    28.647138896569363    1.0513890253660754    25    
55023.564170624064    28.253723447393543    1.046925047950577     25    
55024.064170624064    27.870079634135564    1.0355960632903214    25    
55024.564170624064    27.491981605395793    1.0337521972986163    25    
55025.064170624064    27.11882767608771     1.040082127100609     25    
55025.564170624064    26.746648530121107    1.0781416407477389    25    
