57972.73152113961    427.9432013239684     327.4430403506607     25    
57973.23152113961    613.4476459736728     194.70221731652677    25    
57973.73152113961    843.8263874812483     383.8733055175846     25    
57974.23152113961    1123.977018990386     942.6900839150874     25    
57974.73152113961    1458.3885999631584    1283.2079934480157    25    
57975.23152113961    1852.1602117849861    1330.0222963468593    25    
57975.73152113961    2309.5816485554233    1301.252659159446     25    
57976.23152113961    2835.9490341431983    1306.0069310641722    25    
57976.73152113961    3435.3573430437746    1308.6382264775807    25    
57977.23152113961    4113.295295850741     1308.4457117887298    25    
57977.73152113961    4873.667493213937     1305.6198784651995    25    
57978.23152113961    5722.150806693355     1299.7959391263569    25    
57978.73152113961    6662.463908851628     1291.862121200996     25    
57979.23152113961    7702.9113694846765    1291.470906228652     25    
57979.73152113961    8840.433552214838     1275.3855217130315    25    
57980.23152113961    10090.838484397704    1189.638245518114     25    
57980.73152113961    11410.243567123736    1090.0734810081515    25    
57981.23152113961    12758.305214181748    1076.589741751004     25    
57981.73152113961    14093.375356719953    1097.3490375835897    25    
57982.23152113961    15344.648694221461    1105.5396997152432    25    
57982.73152113961    16486.961332619947    1112.0974143250087    25    
57983.23152113961    17437.809224578017    1110.8011414083192    25    
57983.73152113961    18223.71636135088     1107.9620968625818    25    
57984.23152113961    18839.637411744377    1112.4106345993318    25    
57984.73152113961    19311.539582120775    1120.9522386534256    25    
57985.23152113961    19677.364007595184    1135.0859694050948    25    
57985.73152113961    19948.30051530864     1147.9554781711072    25    
57986.23152113961    20167.63046068768     1163.7127358605162    25    
57986.73152113961    20325.065547797123    1145.6202856669984    25    
57987.23152113961    20427.21985813941     961.0314385159542     25    
57987.73152113961    20463.571910558047    666.3578036240386     25    
57988.23152113961    20417.93259263021     590.6646077002341     25    
57988.73152113961    20287.12797523148     649.1873437715608     25    
57989.23152113961    20051.49525497664     650.0707738294512     25    
57989.73152113961    19721.116790691085    642.5658714026027     25    
57990.23152113961    19303.048432754436    632.0613681163184     25    
57990.73152113961    18807.607693839193    622.4542352922557     25    
57991.23152113961    18260.279187665994    630.1465255031134     25    
57991.73152113961    17666.157147113543    643.9658347344176     25    
57992.23152113961    17052.78277935558     638.6724744174303     25    
57992.73152113961    16418.82842205801     630.1642393814496     25    
57993.23152113961    15777.802884054403    655.0669724230114     25    
57993.73152113961    15127.845403451482    692.3789540412928     25    
57994.23152113961    14471.827405957807    707.823542012595      25    
57994.73152113961    13810.253015491699    711.9004496099167     25    
57995.23152113961    13145.793132984334    712.1759202799291     25    
57995.73152113961    12479.753000337761    707.5739368432633     25    
57996.23152113961    11817.100111851201    696.689954117129      25    
57996.73152113961    11159.14659379453     683.2539626116568     25    
57997.23152113961    10512.826606200939    683.3419654754679     25    
57997.73152113961    9878.969336197355     690.6111674575332     25    
57998.23152113961    9264.751454799303     698.9557126910329     25    
57998.73152113961    8670.475023487006     697.5280519805355     25    
57999.23152113961    8101.928903536235     616.6794276362455     25    
57999.73152113961    7559.297923549885     468.91972832986676    25    
58000.23152113961    7047.1024833397605    412.8396819119857     25    
58000.73152113961    6565.648343828305     433.88068620343626    25    
58001.23152113961    6120.106037063027     438.06453819925116    25    
58001.73152113961    5709.343591325431     439.1229009676518     25    
58002.23152113961    5332.929560827138     432.5888568483655     25    
58002.73152113961    4989.502093287077     421.7563401391499     25    
58003.23152113961    4672.680142588125     421.336371579574      25    
58003.73152113961    4382.085104645996     427.63581501012726    25    
58004.23152113961    4110.974670165092     431.3069386330096     25    
58004.73152113961    3859.6209367023757    432.8133116840671     25    
58005.23152113961    3624.0535985747456    431.00210946737616    25    
58005.73152113961    3404.692343811482     421.888654578453      25    
58006.23152113961    3200.8453681064557    364.5276719485854     25    
58006.73152113961    3012.5080939448203    250.842420062737      25    
58007.23152113961    2839.0281459738103    195.11673953222694    25    
58007.73152113961    2680.3441177545105    214.2217439176856     25    
58008.23152113961    2535.5327817888       213.26861293328713    25    
58008.73152113961    2404.5277813174876    203.73578958712645    25    
58009.23152113961    2286.0626535780807    203.65954418359593    25    
58009.73152113961    2180.110212969784     210.72300694543196    25    
58010.23152113961    2085.4935898014214    215.00066327936793    25    
58010.73152113961    2002.0772612688224    217.0588632160201     25    
58011.23152113961    1927.659785093036     212.79481856336912    25    
58011.73152113961    1862.0824363014356    202.4973145775333     25    
58012.23152113961    1801.6243744068943    187.14776571432697    25    
58012.73152113961    1746.2643809589977    166.43927505646263    25    
58013.23152113961    1692.0516296993715    159.60402081386468    25    
58013.73152113961    1639.142920601585     165.73524049002648    25    
58014.23152113961    1585.7168276893344    159.59227284202873    25    
58014.73152113961    1531.9746483293188    142.0670067689992     25    
58015.23152113961    1479.628087075275     132.54203982123158    25    
58015.73152113961    1428.6840151281526    131.60476109612816    25    
58016.23152113961    1380.97842494498      134.7546453139484     25    
58016.73152113961    1336.4779259007637    141.54975266458646    25    
58017.23152113961    1296.3528122547698    141.6505074537953     25    
58017.73152113961    1260.569227403749     135.47496056862929    25    
