57972.73152113961    1284.0493550125605    803.4591692819815     25    
57973.23152113961    1686.3782740659924    732.9978165618658     25    
57973.73152113961    2159.3831727815095    818.4695383376003     25    
57974.23152113961    2708.4509056585885    1286.1981540738218    25    
57974.73152113961    3338.518981684245     1630.2929113123114    25    
57975.23152113961    4055.1958719377117    1674.9128530834473    25    
57975.73152113961    4863.199913767363     1639.809470272201     25    
57976.23152113961    5768.356304949957     1641.4411796199302    25    
57976.73152113961    6775.169101077474     1641.7721603727714    25    
57977.23152113961    7889.675336741908     1640.1340148904433    25    
57977.73152113961    9116.169675661167     1636.6355534859676    25    
57978.23152113961    10460.896099360187    1630.8365974420633    25    
57978.73152113961    11927.944769565032    1623.6543494380498    25    
57979.23152113961    13527.355970649498    1614.5464403626204    25    
57979.73152113961    15253.318663044447    1607.770061925496     25    
57980.23152113961    17126.841592637553    1610.7205731657177    25    
57980.73152113961    19082.143275308637    1618.7351710096377    25    
57981.23152113961    21057.588563186026    1628.3996425551418    25    
57981.73152113961    22990.74615975235     1639.0714462117837    25    
57982.23152113961    24774.337066053387    1648.8873187719307    25    
57982.73152113961    26372.243104966798    1656.2082437210154    25    
57983.23152113961    27657.080591150778    1654.6893047824178    25    
57983.73152113961    28683.04893902819     1651.6977754546456    25    
57984.23152113961    29459.20988802575     1658.3669978104988    25    
57984.73152113961    30038.359977432745    1670.1745215481435    25    
57985.23152113961    30506.02476562374     1687.9153249135932    25    
57985.73152113961    30887.272210730684    1703.8010320789972    25    
57986.23152113961    31279.899377165464    1725.3732385125043    25    
57986.73152113961    31659.65224657814     1703.2553514134256    25    
57987.23152113961    32039.964353644584    1465.465395908224     25    
57987.73152113961    32396.081572782536    1104.6375387065027    25    
57988.23152113961    32689.814968576607    1024.3191406798778    25    
57988.73152113961    32911.38126697173     1097.8133532875574    25    
57989.23152113961    33019.22146324209     1100.2123279216366    25    
57989.73152113961    33015.37098041394     1090.1708731259387    25    
57990.23152113961    32880.573688246965    1076.577480423454     25    
57990.73152113961    32617.506629560507    1063.8254467926718    25    
57991.23152113961    32221.391528908516    1072.5104505369623    25    
57991.73152113961    31692.55438635389     1088.6051669742674    25    
57992.23152113961    31022.316037379514    1083.580153757806     25    
57992.73152113961    30224.56606915908     1070.505232130332     25    
57993.23152113961    29323.334848280098    1070.4650384980748    25    
57993.73152113961    28332.904145306144    1077.0082742039278    25    
57994.23152113961    27302.44133665512     1085.3422921205606    25    
57994.73152113961    26239.74657926701     1093.464181970393     25    
57995.23152113961    25196.559756081035    1091.4824463427283    25    
57995.73152113961    24173.90838950048     1082.6007263875435    25    
57996.23152113961    23207.20426125583     1067.912468986268     25    
57996.73152113961    22296.494119436687    1051.8417775801552    25    
57997.23152113961    21463.696326287765    1055.650422749808     25    
57997.73152113961    20710.853529599328    1069.5645094723222    25    
57998.23152113961    20063.278153069183    1073.7670457155937    25    
57998.73152113961    19514.35539471445     1067.9180862263113    25    
57999.23152113961    19061.317246707178    1026.9002495701852    25    
57999.73152113961    18696.51592882453     965.8634520403324     25    
58000.23152113961    18390.47129850295     955.5836691997247     25    
58000.73152113961    18140.64473866551     976.6476806827565     25    
58001.23152113961    17915.98556084612     982.9915702151197     25    
58001.73152113961    17717.29264928254     981.7943354187023     25    
58002.23152113961    17524.972765334955    970.7975572806495     25    
58002.73152113961    17340.484638829916    954.376724251613      25    
58003.23152113961    17156.324223763142    957.092743332995      25    
58003.73152113961    16972.183847764838    971.8866644323986     25    
58004.23152113961    16779.957288086996    978.5091833689679     25    
58004.73152113961    16580.429895055506    979.7207285304961     25    
58005.23152113961    16370.936216966196    971.9536751535232     25    
58005.73152113961    16152.514041714607    960.312487123737      25    
58006.23152113961    15928.999427766601    981.8009431192085     25    
58006.73152113961    15700.52368692569     1024.0558908334538    25    
58007.23152113961    15471.750725059044    1039.9498331433138    25    
58007.73152113961    15241.55636849044     1037.2661551617182    25    
58008.23152113961    15006.989381623926    1026.1170110922124    25    
58008.73152113961    14766.642595935333    1008.3026788421822    25    
58009.23152113961    14507.473719816382    1012.1242381689505    25    
