57972.73152113961    1734.1011653550306    1253.8481970091043    25    
57973.23152113961    2155.5040535749117    1230.9140316788285    25    
57973.73152113961    2635.0205456479875    1337.1888247706072    25    
57974.23152113961    3176.041180123514     1793.8222472092546    25    
57974.73152113961    3781.6736731203187    2161.341003662761     25    
57975.23152113961    4455.448050815712     2226.306874009562     25    
57975.73152113961    5200.334080570147     2206.6607327315232    25    
57976.23152113961    6019.998198449624     2219.3325325061196    25    
57976.73152113961    6917.275300795608     2225.3970019407075    25    
57977.23152113961    7895.965155823365     2222.6544726962493    25    
57977.73152113961    8958.77086659482      2212.68867631105      25    
57978.23152113961    10109.62245573508     2194.5811800631836    25    
57978.73152113961    11351.094310765897    2173.567771612037     25    
57979.23152113961    12690.605718331497    2156.5201773452595    25    
57979.73152113961    14121.530481114027    2143.0531163692785    25    
57980.23152113961    15661.487542811716    2127.823738847851     25    
57980.73152113961    17247.813439298177    2131.116288311693     25    
57981.23152113961    18820.76249360052     2195.5862932407413    25    
57981.73152113961    20320.86312330863     2274.215011733667     25    
57982.23152113961    21645.653906562526    2317.8733765193383    25    
57982.73152113961    22760.237778595332    2336.6963386773828    25    
57983.23152113961    23543.42647198894     2303.338914792934     25    
57983.73152113961    24044.184016817577    2265.4339870547774    25    
57984.23152113961    24267.82482456492     2307.22334292994      25    
57984.73152113961    24262.084869612027    2388.875369432321     25    
57985.23152113961    24101.992256261045    2503.5406875942554    25    
57985.73152113961    23812.42182169842     2599.731709161157     25    
57986.23152113961    23474.637597413057    2579.8156471308516    25    
57986.73152113961    23090.708829855896    2472.3741024040164    25    
57987.23152113961    22705.166314713973    2218.1295837993875    25    
57987.73152113961    22319.07221897699     1910.4669120694077    25    
57988.23152113961    21956.00240223666     1917.699878628703     25    
57988.73152113961    21620.085458612783    2056.7171945464042    25    
57989.23152113961    21340.863872147424    2059.072008535929     25    
57989.73152113961    21099.990227328723    2014.3631631551634    25    
57990.23152113961    20881.195613002776    1965.8020789889656    25    
57990.73152113961    20665.803205612803    1932.9744634298602    25    
57991.23152113961    20405.358728356285    2023.3985515437923    25    
57991.73152113961    20091.404796714996    2148.192339671752     25    
57992.23152113961    19668.116044654304    2150.3551476677694    25    
57992.73152113961    19151.550441630938    2089.708228407778     25    
57993.23152113961    18542.396306902123    2017.1113102263885    25    
57993.73152113961    17858.01457436615     1945.4254451700567    25    
57994.23152113961    17142.177067255932    1974.3240978575027    25    
57994.73152113961    16401.94498035847     2048.1874497379426    25    
57995.23152113961    15683.204788414669    2059.306987395284     25    
57995.73152113961    14987.364579718474    2031.4355470508935    25    
57996.23152113961    14347.068801120828    1951.3832457410924    25    
57996.73152113961    13762.87875254929     1845.7689564782088    25    
57997.23152113961    13256.552953534583    1839.9344495194573    25    
57997.73152113961    12830.151247716663    1888.355054882197     25    
57998.23152113961    12508.691337933282    1888.4500349545333    25    
57998.73152113961    12285.921077076144    1871.2875581687965    25    
57999.23152113961    12159.966197890086    1886.5912580427855    25    
57999.73152113961    12123.57666508439     1930.971622426476     25    
58000.23152113961    12149.295947815497    2043.5455754727982    25    
58000.73152113961    12234.763618868003    2180.8382067654375    25    
58001.23152113961    12350.999167638816    2214.5551852464305    25    
58001.73152113961    12498.894691923686    2178.68595846086      25    
58002.23152113961    12660.70608338639     2094.3389669011517    25    
58002.73152113961    12837.958860090588    1981.354461932478     25    
58003.23152113961    13024.814901315562    2013.0020068453493    25    
58003.73152113961    13220.9829247109      2135.2120683626467    25    
58004.23152113961    13420.931901019907    2201.9132993927824    25    
58004.73152113961    13623.724830734629    2231.790076895698     25    
58005.23152113961    13820.685644714189    2195.8401506301643    25    
58005.73152113961    14010.810144750585    2106.0381285405406    25    
58006.23152113961    14181.703329257301    2023.4152842915655    25    
58006.73152113961    14332.956575866441    1947.2434310965662    25    
58007.23152113961    14451.270998461134    1940.8200639265308    25    
58007.73152113961    14537.58477084743     1982.567102263585     25    
58008.23152113961    14586.513652919642    1933.5583600530533    25    
58008.73152113961    14599.340199221693    1818.5868705144755    25    
58009.23152113961    14581.18759001788     1793.7799497295723    25    
58009.73152113961    14532.181191538946    1838.0401921926978    25    
58010.23152113961    14458.366458428394    1849.993618378732     25    
58010.73152113961    14358.833407272643    1835.091704727422     25    
58011.23152113961    14231.308393328864    1730.801742347459     25    
58011.73152113961    14074.62704339264     1548.4378854987165    25    
58012.23152113961    13874.20285595176     1603.545036355705     25    
58012.73152113961    13629.93188727371     1837.8383416001043    25    
58013.23152113961    13325.504369701213    1945.0421645607828    25    
58013.73152113961    12962.139231987445    1964.6823344829836    25    
