51235.43562583209    2428.6950738722644    891.7194758847331     25    
51235.93562583209    2921.818711825146     886.3919658957099     25    
51236.43562583209    3455.7265795716085    928.1497255164893     25    
51236.93562583209    4029.171421512626     1112.0131089878485    25    
51237.43562583209    4641.081704690814     1274.994089532705     25    
51237.93562583209    5290.124393792058     1308.6757640051617    25    
51238.43562583209    5975.312070289508     1303.5108812670126    25    
51238.93562583209    6695.2292497230565    1313.167845819705     25    
51239.43562583209    7448.969297427301     1320.5779914575317    25    
51239.93562583209    8235.037610365258     1324.9705032100655    25    
51240.43562583209    9052.605007163802     1327.0873642973659    25    
51240.93562583209    9900.101096778244     1326.9538371620065    25    
51241.43562583209    10776.770820558628    1326.286872768639     25    
51241.93562583209    11682.456380038406    1323.2131347667191    25    
51242.43562583209    12612.79505657735     1328.9875233251641    25    
51242.93562583209    13571.045309642264    1370.3291619923348    25    
51243.43562583209    14531.24903091635     1423.9329837124951    25    
51243.93562583209    15456.123189091795    1460.4695591297884    25    
51244.43562583209    16323.707887403833    1489.1190557048442    25    
51244.93562583209    17074.469439381504    1512.2879518367793    25    
51245.43562583209    17698.285097112315    1529.1185275681933    25    
51245.93562583209    18127.913007449435    1533.6167609959925    25    
51246.43562583209    18389.57037877561     1536.4372799535618    25    
51246.93562583209    18497.94527074711     1565.5136990777946    25    
51247.43562583209    18473.643747358965    1607.9294135596328    25    
51247.93562583209    18375.245996856444    1654.2759188945786    25    
51248.43562583209    18210.37432750239     1693.2443443986717    25    
51248.93562583209    18041.168543190903    1686.9935548233893    25    
51249.43562583209    17860.039858510765    1638.5950127150252    25    
51249.93562583209    17686.09048501395     1502.273798840399     25    
51250.43562583209    17513.848768763593    1306.5610222492928    25    
51250.93562583209    17337.87185933108     1250.5148880635827    25    
51251.43562583209    17157.669450283724    1288.8333524212694    25    
51251.93562583209    16968.155935184303    1291.6968476632715    25    
51252.43562583209    16769.04670101287     1281.7421254719943    25    
51252.93562583209    16555.517908968883    1267.1438531051604    25    
51253.43562583209    16327.342166450555    1251.540951186665     25    
51253.93562583209    16079.748250298342    1265.6663310288363    25    
51254.43562583209    15812.65626747315     1297.2605207926144    25    
51254.93562583209    15520.88929875145     1301.8882402761205    25    
51255.43562583209    15205.567715491645    1282.5868388268013    25    
51255.93562583209    14869.08754304124     1205.2812085936157    25    
51256.43562583209    14512.210782453687    1076.789930126533     25    
51256.93562583209    14142.526080490657    1032.0664521155022    25    
51257.43562583209    13760.165073850952    1059.8098632559543    25    
51257.93562583209    13372.36256999783     1065.3691210785942    25    
51258.43562583209    12979.725199138433    1056.8882606432608    25    
51258.93562583209    12596.003123038961    1042.5226346665968    25    
51259.43562583209    12221.479295338508    1023.6207934966197    25    
51259.93562583209    11874.95590156253     1036.2236773102202    25    
51260.43562583209    11556.235632791491    1075.5769783705196    25    
51260.93562583209    11284.512280685774    1087.9797728379847    25    
51261.43562583209    11059.131901590074    1077.3723406255745    25    
51261.93562583209    10883.264902270377    1105.7246073989143    25    
51262.43562583209    10756.75829984661     1168.8905357701353    25    
51262.93562583209    10669.407152976188    1216.2343342573517    25    
51263.43562583209    10621.341171310769    1249.740061446715     25    
51263.93562583209    10602.959098414214    1259.789784765235     25    
51264.43562583209    10614.336735674397    1246.6208499050865    25    
51264.93562583209    10647.460123916764    1210.3562184986972    25    
51265.43562583209    10702.344672676483    1146.370658604137     25    
51265.93562583209    10772.4033752044      1113.6329923512237    25    
51266.43562583209    10857.670697822055    1120.0004471060115    25    
51266.93562583209    10951.460589679644    1130.5051925751677    25    
51267.43562583209    11053.595026811334    1144.1031365387362    25    
51267.93562583209    11159.744101531123    1147.0016681381112    25    
51268.43562583209    11269.647967261768    1137.779145134693     25    
51268.93562583209    11381.361694099003    1114.8367802047328    25    
51269.43562583209    11494.849426418563    1072.9730824498204    25    
51269.93562583209    11608.065610416834    1053.3383218680515    25    
51270.43562583209    11721.228764080579    1067.9946584290763    25    
51270.93562583209    11830.176091612111    1066.8309397174264    25    
51271.43562583209    11935.120949574315    1037.9173507926848    25    
51271.93562583209    12029.576383535365    1021.6295436023237    25    
51272.43562583209    12113.249325952014    1028.2157918086587    25    
51272.93562583209    12179.85919472173     1032.583310778277     25    
51273.43562583209    12228.179141402374    1031.3760360085128    25    
51273.93562583209    12257.036491578738    1021.3922354696557    25    
51274.43562583209    12265.101862795223    1001.025785293961     25    
51274.93562583209    12257.359454910726    968.4739909309681     25    
51275.43562583209    12234.137963796204    913.8121797442312     25    
51275.93562583209    12199.838268044796    881.9009961250723     25    
