51235.43562583209    2539.4785187741595    551.4430310742553     25    
51235.93562583209    3061.5895711407425    545.0367090048965     25    
51236.43562583209    3628.510237037885     559.9467890807693     25    
51236.93562583209    4239.196360674        642.9146788475131     25    
51237.43562583209    4892.750894688296     719.1197399623157     25    
51237.93562583209    5588.057871716343     732.9439317482127     25    
51238.43562583209    6324.29066185618      727.9539102277103     25    
51238.93562583209    7100.264274398544     731.0277259684669     25    
51239.43562583209    7915.219708672308     733.663339640299      25    
51239.93562583209    8767.905738851405     735.6339497849965     25    
51240.43562583209    9657.628205267441     737.1087025707436     25    
51240.93562583209    10583.07243520566     738.0737415298526     25    
51241.43562583209    11543.606321772366    738.9352282488826     25    
51241.93562583209    12539.192250282675    742.5065086288043     25    
51242.43562583209    13565.94386923271     743.3194880349884     25    
51242.93562583209    14626.905289728084    727.3198751998474     25    
51243.43562583209    15698.732978881377    708.2758953891578     25    
51243.93562583209    16747.955906033865    712.0941499757594     25    
51244.43562583209    17754.828002784077    725.5798348079486     25    
51244.93562583209    18665.81454733769     734.0499217261184     25    
51245.43562583209    19471.883213885172    740.5032691978911     25    
51245.93562583209    20112.495671704855    742.4887862854008     25    
51246.43562583209    20611.71813851188     742.6790425254777     25    
51246.93562583209    20983.707660164422    746.9661038731346     25    
51247.43562583209    21247.394968202814    753.4824826350822     25    
51247.93562583209    21457.29853000587     762.1634086481336     25    
51248.43562583209    21619.83112915012     770.6326648148989     25    
51248.93562583209    21793.76622156262     771.550634745739      25    
51249.43562583209    21966.560451842426    766.5195089568276     25    
51249.93562583209    22141.48519895724     752.9302878597542     25    
51250.43562583209    22309.14909439736     735.424656496521      25    
51250.93562583209    22440.629449941436    734.6254333004425     25    
51251.43562583209    22533.948005102706    743.3066441965462     25    
51251.93562583209    22558.976137010846    744.3278586227697     25    
51252.43562583209    22519.866711821018    741.1566889147047     25    
51252.93562583209    22410.87171963021     736.8318534462998     25    
51253.43562583209    22234.98113956047     731.9107460700624     25    
51253.93562583209    22001.80238060816     732.8315203547779     25    
51254.43562583209    21711.71707857832     737.2999399529971     25    
51254.93562583209    21374.161765444074    740.6963970536348     25    
51255.43562583209    20989.036847253734    738.7896093011394     25    
51255.93562583209    20563.617757555527    684.5886535603676     25    
51256.43562583209    20097.827357904887    582.1276130542394     25    
51256.93562583209    19597.3715383073      537.5668335860956     25    
51257.43562583209    19062.39375746471     547.6555546851769     25    
51257.93562583209    18498.25762231763     546.9394437441205     25    
51258.43562583209    17906.035207944395    540.5696038430375     25    
51258.93562583209    17302.72255385803     531.7664477249638     25    
51259.43562583209    16688.85764013115     520.8694600943693     25    
51259.93562583209    16090.384425700291    516.1989333795078     25    
51260.43562583209    15507.045408212842    517.167230159333      25    
51260.93562583209    14965.1121392807      516.4020082522296     25    
51261.43562583209    14463.794819695951    513.8986800490234     25    
51261.93562583209    14011.369186834796    498.31445182886387    25    
51262.43562583209    13607.600013928526    468.7184258498395     25    
51262.93562583209    13245.747943042534    455.88434005580564    25    
51263.43562583209    12925.894525346752    461.3537253677663     25    
51263.93562583209    12642.020918943263    463.330615275761      25    
51264.43562583209    12394.201141503043    461.52359921255874    25    
51264.93562583209    12176.540929644316    456.898910707361      25    
51265.43562583209    11989.098023186776    448.9867456929528     25    
51265.93562583209    11826.06407309001     446.5433782818893     25    
51266.43562583209    11687.477330314283    450.5458802723057     25    
51266.93562583209    11567.555536087897    452.90608161058344    25    
51267.43562583209    11466.319445428671    453.17699174157207    25    
51267.93562583209    11377.85698979062     451.87421448317787    25    
51268.43562583209    11302.153027536333    450.08028284083184    25    
51268.93562583209    11233.170652246925    432.7326860011144     25    
51269.43562583209    11170.823370997017    391.92160956279264    25    
51269.93562583209    11109.11244603649     366.99771209734956    25    
